passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1836.0,HWD,LAX
1,6438.0,LGB,LAX
2,10331.0,LGB,LAX
3,10803.0,HWD,LAX
4,10912.0,ANH,LAX
5,11115.0,DTLA,LAX
6,11398.0,ANH,LAX
7,11597.0,HWD,LAX
8,11632.0,ANH,LAX
9,11754.0,DTLA,LAX
10,12211.0,DTLA,LAX
11,12462.0,LGB,LAX
12,12477.0,DTLA,LAX
13,12497.0,ANH,LAX
14,13352.0,ANH,LAX
15,13496.0,HWD,LAX
16,13516.0,DTLA,LAX
17,13518.0,DTLA,LAX
18,13600.0,LGB,LAX
19,13850.0,LGB,LAX
20,13908.0,HWD,LAX
21,14060.0,DTLA,LAX
22,14114.0,ANH,LAX
23,14215.0,ANH,LAX
24,14428.0,DTLA,LAX
25,14764.0,LGB,LAX
26,14937.0,DTLA,LAX
27,14946.0,HWD,LAX
28,14971.0,HWD,LAX
29,15331.0,ANH,LAX
30,15403.0,DTLA,LAX
31,15419.0,DTLA,LAX
32,15620.0,LGB,LAX
33,15674.0,HWD,LAX
34,15769.0,HWD,LAX
35,15832.0,HWD,LAX
36,15950.0,DTLA,LAX
37,16023.0,HWD,LAX
38,16141.0,DTLA,LAX
39,16216.0,ANH,LAX
40,16328.0,DTLA,LAX
41,16349.0,DTLA,LAX
42,16500.0,ANH,LAX
43,16770.0,ANH,LAX
44,16805.0,LGB,LAX
45,16828.0,ANH,LAX
46,16855.0,HWD,LAX
47,16978.0,DTLA,LAX
48,17016.0,ANH,LAX
49,17221.0,DTLA,LAX
50,17495.0,ANH,LAX
51,17498.0,DTLA,LAX
52,17594.0,HWD,LAX
53,17619.0,ANH,LAX
54,17641.0,ANH,LAX
55,17655.0,ANH,LAX
56,17796.0,DTLA,LAX
57,17796.0,HWD,LAX
58,17805.0,LGB,LAX
59,17823.0,LGB,LAX
60,17859.0,ANH,LAX
61,17860.0,ANH,LAX
62,17956.0,LGB,LAX
63,18044.0,ANH,LAX
64,18085.0,LGB,LAX
65,18216.0,LGB,LAX
66,18242.0,LGB,LAX
67,18378.0,DTLA,LAX
68,18387.0,HWD,LAX
69,18442.0,ANH,LAX
70,18517.0,DTLA,LAX
71,18655.0,ANH,LAX
72,18741.0,DTLA,LAX
73,18899.0,LGB,LAX
74,18938.0,DTLA,LAX
75,18962.0,ANH,LAX
76,18979.0,LGB,LAX
77,19061.0,DTLA,LAX
78,19176.0,LGB,LAX
79,19188.0,DTLA,LAX
80,19315.0,HWD,LAX
81,19348.0,HWD,LAX
82,19507.0,HWD,LAX
83,19534.0,ANH,LAX
84,20005.0,LGB,LAX
85,20033.0,HWD,LAX
86,20134.0,HWD,LAX
87,20145.0,HWD,LAX
88,20175.0,ANH,LAX
89,20181.0,DTLA,LAX
90,20248.0,ANH,LAX
91,20391.0,ANH,LAX
92,20577.0,LGB,LAX
93,20588.0,DTLA,LAX
94,20620.0,LGB,LAX
95,20729.0,DTLA,LAX
96,20762.0,DTLA,LAX
97,20772.0,LGB,LAX
98,20800.0,HWD,LAX
99,20833.0,ANH,LAX
100,20849.0,HWD,LAX
101,20886.0,HWD,LAX
102,21020.0,HWD,LAX
103,21095.0,DTLA,LAX
104,21225.0,DTLA,LAX
105,21282.0,LGB,LAX
106,21352.0,DTLA,LAX
107,21395.0,HWD,LAX
108,21428.0,HWD,LAX
109,21464.0,DTLA,LAX
110,21509.0,ANH,LAX
111,21557.0,DTLA,LAX
112,21575.0,DTLA,LAX
113,21799.0,HWD,LAX
114,21886.0,DTLA,LAX
115,21987.0,DTLA,LAX
116,22022.0,HWD,LAX
117,22032.0,HWD,LAX
118,22181.0,HWD,LAX
119,22223.0,DTLA,LAX
120,22266.0,DTLA,LAX
121,22382.0,LGB,LAX
122,22404.0,DTLA,LAX
123,22409.0,ANH,LAX
124,22468.0,ANH,LAX
125,22477.0,ANH,LAX
126,22517.0,LGB,LAX
127,22855.0,DTLA,LAX
128,22930.0,DTLA,LAX
129,23006.0,DTLA,LAX
130,23142.0,DTLA,LAX
131,23178.0,ANH,LAX
132,23206.0,DTLA,LAX
133,23228.0,DTLA,LAX
134,23349.0,ANH,LAX
135,23423.0,LGB,LAX
136,23491.0,DTLA,LAX
137,23494.0,ANH,LAX
138,23575.0,LGB,LAX
139,23581.0,DTLA,LAX
140,23601.0,LGB,LAX
141,23617.0,DTLA,LAX
142,23620.0,ANH,LAX
143,23699.0,LGB,LAX
144,23767.0,LGB,LAX
145,23776.0,DTLA,LAX
146,23805.0,HWD,LAX
147,23937.0,DTLA,LAX
148,24031.0,HWD,LAX
149,24152.0,DTLA,LAX
150,24157.0,ANH,LAX
151,24343.0,DTLA,LAX
152,24373.0,LGB,LAX
153,24391.0,LGB,LAX
154,24588.0,DTLA,LAX
155,24635.0,ANH,LAX
156,24716.0,DTLA,LAX
157,24749.0,DTLA,LAX
158,24762.0,HWD,LAX
159,24765.0,ANH,LAX
160,24765.0,LGB,LAX
161,24775.0,ANH,LAX
162,24826.0,LGB,LAX
163,24847.0,HWD,LAX
164,24874.0,HWD,LAX
165,24991.0,HWD,LAX
166,25017.0,ANH,LAX
167,25021.0,DTLA,LAX
168,25096.0,DTLA,LAX
169,25340.0,ANH,LAX
170,25341.0,DTLA,LAX
171,25386.0,HWD,LAX
172,25397.0,ANH,LAX
173,25406.0,HWD,LAX
174,25496.0,HWD,LAX
175,25535.0,DTLA,LAX
176,25679.0,DTLA,LAX
177,25895.0,ANH,LAX
178,25918.0,DTLA,LAX
179,25958.0,LGB,LAX
180,26043.0,HWD,LAX
181,26120.0,HWD,LAX
182,26143.0,ANH,LAX
183,26300.0,ANH,LAX
184,26397.0,HWD,LAX
185,26427.0,ANH,LAX
186,26512.0,HWD,LAX
187,26516.0,DTLA,LAX
188,26621.0,DTLA,LAX
189,26657.0,DTLA,LAX
190,26683.0,LGB,LAX
191,26728.0,LGB,LAX
192,26817.0,DTLA,LAX
193,26858.0,LGB,LAX
194,26876.0,ANH,LAX
195,26996.0,DTLA,LAX
196,27045.0,ANH,LAX
197,27148.0,HWD,LAX
198,27150.0,ANH,LAX
199,27172.0,LGB,LAX
200,27299.0,LGB,LAX
201,27307.0,HWD,LAX
202,27388.0,HWD,LAX
203,27391.0,HWD,LAX
204,27408.0,HWD,LAX
205,27423.0,DTLA,LAX
206,27466.0,HWD,LAX
207,27512.0,DTLA,LAX
208,27517.0,HWD,LAX
209,27581.0,HWD,LAX
210,27581.0,DTLA,LAX
211,27656.0,DTLA,LAX
212,27659.0,HWD,LAX
213,27664.0,ANH,LAX
214,27738.0,ANH,LAX
215,27909.0,HWD,LAX
216,28038.0,HWD,LAX
217,28103.0,DTLA,LAX
218,28125.0,LGB,LAX
219,28205.0,DTLA,LAX
220,28257.0,DTLA,LAX
221,28267.0,HWD,LAX
222,28312.0,ANH,LAX
223,28462.0,HWD,LAX
224,28490.0,DTLA,LAX
225,28535.0,DTLA,LAX
226,28685.0,ANH,LAX
227,28730.0,ANH,LAX
228,28857.0,ANH,LAX
229,28902.0,HWD,LAX
230,28942.0,ANH,LAX
231,28960.0,ANH,LAX
232,29050.0,DTLA,LAX
233,29091.0,HWD,LAX
234,29166.0,DTLA,LAX
235,29262.0,DTLA,LAX
236,29297.0,HWD,LAX
237,29302.0,ANH,LAX
238,29311.0,DTLA,LAX
239,29396.0,DTLA,LAX
240,29414.0,DTLA,LAX
241,29444.0,ANH,LAX
242,29465.0,DTLA,LAX
243,29708.0,DTLA,LAX
244,29780.0,DTLA,LAX
245,29782.0,HWD,LAX
246,29861.0,ANH,LAX
247,29875.0,DTLA,LAX
248,30165.0,ANH,LAX
249,30166.0,LGB,LAX
250,30206.0,HWD,LAX
251,30243.0,LGB,LAX
252,30412.0,DTLA,LAX
253,30566.0,HWD,LAX
254,30614.0,HWD,LAX
255,30623.0,HWD,LAX
256,30700.0,ANH,LAX
257,30707.0,LGB,LAX
258,30733.0,HWD,LAX
259,30743.0,ANH,LAX
260,30803.0,DTLA,LAX
261,30913.0,ANH,LAX
262,30925.0,DTLA,LAX
263,31038.0,HWD,LAX
264,31076.0,DTLA,LAX
265,31139.0,DTLA,LAX
266,31142.0,HWD,LAX
267,31228.0,HWD,LAX
268,31263.0,HWD,LAX
269,31301.0,LGB,LAX
270,31341.0,DTLA,LAX
271,31494.0,HWD,LAX
272,31643.0,DTLA,LAX
273,31644.0,HWD,LAX
274,31670.0,ANH,LAX
275,31725.0,HWD,LAX
276,31729.0,DTLA,LAX
277,31761.0,DTLA,LAX
278,31766.0,HWD,LAX
279,31767.0,LGB,LAX
280,31918.0,DTLA,LAX
281,31961.0,DTLA,LAX
282,32110.0,DTLA,LAX
283,32111.0,LGB,LAX
284,32401.0,DTLA,LAX
285,32458.0,DTLA,LAX
286,32479.0,ANH,LAX
287,32516.0,DTLA,LAX
288,32567.0,DTLA,LAX
289,32573.0,DTLA,LAX
290,32584.0,DTLA,LAX
291,32746.0,LGB,LAX
292,32767.0,HWD,LAX
293,32785.0,DTLA,LAX
294,32826.0,DTLA,LAX
295,32842.0,DTLA,LAX
296,32955.0,LGB,LAX
297,32992.0,ANH,LAX
298,33093.0,HWD,LAX
299,33113.0,DTLA,LAX
300,33120.0,ANH,LAX
301,33135.0,HWD,LAX
302,33162.0,ANH,LAX
303,33172.0,DTLA,LAX
304,33335.0,ANH,LAX
305,33407.0,ANH,LAX
306,33429.0,LGB,LAX
307,33498.0,HWD,LAX
308,33606.0,ANH,LAX
309,33615.0,HWD,LAX
310,33649.0,HWD,LAX
311,33671.0,LGB,LAX
312,33689.0,ANH,LAX
313,33729.0,LGB,LAX
314,33775.0,DTLA,LAX
315,33782.0,HWD,LAX
316,33800.0,DTLA,LAX
317,33839.0,ANH,LAX
318,33843.0,DTLA,LAX
319,33869.0,LGB,LAX
320,33996.0,ANH,LAX
321,34004.0,DTLA,LAX
322,34043.0,LGB,LAX
323,34066.0,ANH,LAX
324,34122.0,DTLA,LAX
325,34162.0,DTLA,LAX
326,34162.0,ANH,LAX
327,34182.0,LGB,LAX
328,34210.0,HWD,LAX
329,34228.0,HWD,LAX
330,34347.0,LGB,LAX
331,34351.0,HWD,LAX
332,34444.0,ANH,LAX
333,34661.0,DTLA,LAX
334,34685.0,LGB,LAX
335,34733.0,DTLA,LAX
336,34735.0,DTLA,LAX
337,34739.0,ANH,LAX
338,34750.0,HWD,LAX
339,34753.0,LGB,LAX
340,34764.0,LGB,LAX
341,34771.0,DTLA,LAX
342,34817.0,LGB,LAX
343,34836.0,HWD,LAX
344,34890.0,LGB,LAX
345,34901.0,ANH,LAX
346,34924.0,LGB,LAX
347,35047.0,ANH,LAX
348,35059.0,LGB,LAX
349,35123.0,HWD,LAX
350,35166.0,DTLA,LAX
351,35188.0,ANH,LAX
352,35226.0,HWD,LAX
353,35249.0,HWD,LAX
354,35271.0,LGB,LAX
355,35341.0,LGB,LAX
356,35416.0,HWD,LAX
357,35449.0,DTLA,LAX
358,35455.0,DTLA,LAX
359,35610.0,HWD,LAX
360,35637.0,ANH,LAX
361,35682.0,ANH,LAX
362,35699.0,ANH,LAX
363,35740.0,DTLA,LAX
364,35835.0,HWD,LAX
365,35844.0,DTLA,LAX
366,35864.0,HWD,LAX
367,35886.0,ANH,LAX
368,35896.0,LGB,LAX
369,35939.0,HWD,LAX
370,35975.0,HWD,LAX
371,35996.0,HWD,LAX
372,36100.0,HWD,LAX
373,36125.0,DTLA,LAX
374,36142.0,HWD,LAX
375,36188.0,DTLA,LAX
376,36241.0,HWD,LAX
377,36250.0,DTLA,LAX
378,36277.0,LGB,LAX
379,36309.0,ANH,LAX
380,36414.0,DTLA,LAX
381,36439.0,ANH,LAX
382,36441.0,ANH,LAX
383,36447.0,ANH,LAX
384,36504.0,ANH,LAX
385,36684.0,LGB,LAX
386,36689.0,HWD,LAX
387,36711.0,ANH,LAX
388,36744.0,ANH,LAX
389,36847.0,LGB,LAX
390,36876.0,DTLA,LAX
391,36910.0,DTLA,LAX
392,36980.0,DTLA,LAX
393,37007.0,LGB,LAX
394,37075.0,ANH,LAX
395,37107.0,DTLA,LAX
396,37125.0,DTLA,LAX
397,37151.0,HWD,LAX
398,37157.0,DTLA,LAX
399,37235.0,ANH,LAX
400,37294.0,ANH,LAX
401,37372.0,LGB,LAX
402,37407.0,ANH,LAX
403,37417.0,HWD,LAX
404,37575.0,ANH,LAX
405,37598.0,DTLA,LAX
406,37609.0,LGB,LAX
407,37628.0,DTLA,LAX
408,37631.0,HWD,LAX
409,37653.0,LGB,LAX
410,37758.0,DTLA,LAX
411,37813.0,DTLA,LAX
412,37835.0,LGB,LAX
413,37848.0,DTLA,LAX
414,37996.0,HWD,LAX
415,38043.0,ANH,LAX
416,38074.0,DTLA,LAX
417,38094.0,DTLA,LAX
418,38196.0,ANH,LAX
419,38245.0,ANH,LAX
420,38263.0,LGB,LAX
421,38286.0,LGB,LAX
422,38634.0,ANH,LAX
423,38678.0,DTLA,LAX
424,38761.0,DTLA,LAX
425,38846.0,LGB,LAX
426,38911.0,ANH,LAX
427,38914.0,DTLA,LAX
428,39072.0,HWD,LAX
429,39159.0,HWD,LAX
430,39167.0,LGB,LAX
431,39205.0,HWD,LAX
432,39212.0,HWD,LAX
433,39287.0,ANH,LAX
434,39311.0,DTLA,LAX
435,39329.0,DTLA,LAX
436,39425.0,HWD,LAX
437,39442.0,ANH,LAX
438,39527.0,LGB,LAX
439,39635.0,ANH,LAX
440,39700.0,LGB,LAX
441,39729.0,ANH,LAX
442,39797.0,LGB,LAX
443,39812.0,DTLA,LAX
444,39813.0,DTLA,LAX
445,39842.0,ANH,LAX
446,39893.0,LGB,LAX
447,40066.0,DTLA,LAX
448,40094.0,LGB,LAX
449,40203.0,DTLA,LAX
450,40220.0,LGB,LAX
451,40306.0,DTLA,LAX
452,40329.0,LGB,LAX
453,40335.0,ANH,LAX
454,40352.0,DTLA,LAX
455,40362.0,LGB,LAX
456,40406.0,ANH,LAX
457,40538.0,DTLA,LAX
458,40610.0,DTLA,LAX
459,40739.0,LGB,LAX
460,40740.0,ANH,LAX
461,40750.0,DTLA,LAX
462,40779.0,ANH,LAX
463,40810.0,LGB,LAX
464,40923.0,DTLA,LAX
465,41019.0,LGB,LAX
466,41190.0,HWD,LAX
467,41273.0,HWD,LAX
468,41453.0,LGB,LAX
469,41540.0,DTLA,LAX
470,41585.0,HWD,LAX
471,41987.0,ANH,LAX
472,42155.0,DTLA,LAX
473,42234.0,ANH,LAX
474,42345.0,DTLA,LAX
475,42376.0,HWD,LAX
476,42494.0,ANH,LAX
477,42514.0,LGB,LAX
478,42610.0,DTLA,LAX
479,42795.0,ANH,LAX
480,42983.0,HWD,LAX
481,42986.0,DTLA,LAX
482,43059.0,ANH,LAX
483,43096.0,ANH,LAX
484,43113.0,HWD,LAX
485,43208.0,HWD,LAX
486,43340.0,ANH,LAX
487,43395.0,ANH,LAX
488,43396.0,DTLA,LAX
489,43667.0,HWD,LAX
490,43887.0,ANH,LAX
491,44002.0,DTLA,LAX
492,44025.0,ANH,LAX
493,44082.0,ANH,LAX
494,44093.0,LGB,LAX
495,44213.0,HWD,LAX
496,44266.0,LGB,LAX
497,44315.0,ANH,LAX
498,44323.0,DTLA,LAX
499,44338.0,ANH,LAX
500,44441.0,ANH,LAX
501,44535.0,HWD,LAX
502,44546.0,LGB,LAX
503,44558.0,ANH,LAX
504,44601.0,ANH,LAX
505,44746.0,LGB,LAX
506,44804.0,HWD,LAX
507,45025.0,LGB,LAX
508,45189.0,LGB,LAX
509,45213.0,HWD,LAX
510,45329.0,DTLA,LAX
511,45362.0,DTLA,LAX
512,45487.0,HWD,LAX
513,45500.0,LGB,LAX
514,45507.0,DTLA,LAX
515,45603.0,HWD,LAX
516,45657.0,LGB,LAX
517,45780.0,ANH,LAX
518,45872.0,ANH,LAX
519,45916.0,DTLA,LAX
520,45995.0,HWD,LAX
521,46154.0,ANH,LAX
522,46251.0,ANH,LAX
523,46327.0,DTLA,LAX
524,46476.0,HWD,LAX
525,46491.0,LGB,LAX
526,46662.0,ANH,LAX
527,46766.0,LGB,LAX
528,46985.0,ANH,LAX
529,46997.0,ANH,LAX
530,47051.0,DTLA,LAX
531,47066.0,DTLA,LAX
532,47176.0,DTLA,LAX
533,47199.0,ANH,LAX
534,47372.0,ANH,LAX
535,47487.0,ANH,LAX
536,47541.0,DTLA,LAX
537,47578.0,HWD,LAX
538,47799.0,DTLA,LAX
539,47943.0,ANH,LAX
540,48076.0,ANH,LAX
541,48079.0,LGB,LAX
542,48133.0,DTLA,LAX
543,48309.0,LGB,LAX
544,48353.0,ANH,LAX
545,48363.0,DTLA,LAX
546,48431.0,DTLA,LAX
547,48623.0,ANH,LAX
548,48662.0,ANH,LAX
549,48676.0,DTLA,LAX
550,48681.0,LGB,LAX
551,48892.0,LGB,LAX
552,48923.0,LGB,LAX
553,48927.0,ANH,LAX
554,49230.0,DTLA,LAX
555,49302.0,DTLA,LAX
556,49377.0,LGB,LAX
557,49421.0,DTLA,LAX
558,49527.0,DTLA,LAX
559,49565.0,HWD,LAX
560,49674.0,ANH,LAX
561,49766.0,LGB,LAX
562,49818.0,DTLA,LAX
563,49882.0,LGB,LAX
564,49891.0,ANH,LAX
565,49959.0,HWD,LAX
566,49998.0,LGB,LAX
567,50049.0,ANH,LAX
568,50111.0,LGB,LAX
569,50112.0,DTLA,LAX
570,50158.0,ANH,LAX
571,50214.0,LGB,LAX
572,50362.0,ANH,LAX
573,50389.0,LGB,LAX
574,50410.0,DTLA,LAX
575,50415.0,LGB,LAX
576,50456.0,DTLA,LAX
577,50475.0,ANH,LAX
578,50501.0,DTLA,LAX
579,50568.0,LGB,LAX
580,50818.0,DTLA,LAX
581,50868.0,HWD,LAX
582,50911.0,LGB,LAX
583,51264.0,LGB,LAX
584,51426.0,ANH,LAX
585,51509.0,HWD,LAX
586,51684.0,HWD,LAX
587,51831.0,DTLA,LAX
588,51843.0,ANH,LAX
589,51866.0,HWD,LAX
590,52031.0,HWD,LAX
591,52052.0,HWD,LAX
592,52053.0,DTLA,LAX
593,52055.0,HWD,LAX
594,52057.0,LGB,LAX
595,52138.0,ANH,LAX
596,52192.0,DTLA,LAX
597,52429.0,DTLA,LAX
598,52430.0,HWD,LAX
599,52503.0,ANH,LAX
600,52717.0,HWD,LAX
601,52794.0,DTLA,LAX
602,52975.0,HWD,LAX
603,53149.0,ANH,LAX
604,53219.0,ANH,LAX
605,53231.0,ANH,LAX
606,53421.0,DTLA,LAX
607,53524.0,LGB,LAX
608,53618.0,LGB,LAX
609,53842.0,DTLA,LAX
610,53886.0,ANH,LAX
611,53898.0,DTLA,LAX
612,54000.0,DTLA,LAX
613,54005.0,ANH,LAX
614,54017.0,HWD,LAX
615,54111.0,HWD,LAX
616,54284.0,LGB,LAX
617,54324.0,ANH,LAX
618,54647.0,HWD,LAX
619,54698.0,LGB,LAX
620,54710.0,DTLA,LAX
621,54900.0,DTLA,LAX
622,54909.0,LGB,LAX
623,55065.0,DTLA,LAX
624,55071.0,ANH,LAX
625,55099.0,LGB,LAX
626,55117.0,ANH,LAX
627,55439.0,HWD,LAX
628,55449.0,LGB,LAX
629,55452.0,DTLA,LAX
630,55524.0,DTLA,LAX
631,55527.0,DTLA,LAX
632,55602.0,ANH,LAX
633,55663.0,DTLA,LAX
634,55686.0,HWD,LAX
635,56179.0,HWD,LAX
636,56216.0,HWD,LAX
637,56386.0,LGB,LAX
638,56488.0,LGB,LAX
639,56572.0,DTLA,LAX
640,56770.0,DTLA,LAX
641,56893.0,LGB,LAX
642,57004.0,ANH,LAX
643,57199.0,DTLA,LAX
644,57348.0,ANH,LAX
645,57417.0,DTLA,LAX
646,57432.0,ANH,LAX
647,57489.0,DTLA,LAX
648,57696.0,DTLA,LAX
649,57705.0,DTLA,LAX
650,57889.0,DTLA,LAX
651,57981.0,ANH,LAX
652,58027.0,DTLA,LAX
653,58037.0,ANH,LAX
654,58134.0,HWD,LAX
655,58326.0,HWD,LAX
656,58587.0,HWD,LAX
657,58604.0,LGB,LAX
658,58652.0,HWD,LAX
659,58678.0,ANH,LAX
660,58817.0,LGB,LAX
661,58826.0,HWD,LAX
662,58885.0,ANH,LAX
663,59153.0,ANH,LAX
664,59244.0,DTLA,LAX
665,59382.0,HWD,LAX
666,59397.0,ANH,LAX
667,59480.0,DTLA,LAX
668,59669.0,LGB,LAX
669,59753.0,LGB,LAX
670,59775.0,ANH,LAX
671,59776.0,DTLA,LAX
672,59886.0,LGB,LAX
673,60183.0,DTLA,LAX
674,60217.0,DTLA,LAX
675,60262.0,LGB,LAX
676,60434.0,LGB,LAX
677,60497.0,DTLA,LAX
678,60573.0,LGB,LAX
679,60652.0,HWD,LAX
680,60683.0,DTLA,LAX
681,60834.0,DTLA,LAX
682,61023.0,HWD,LAX
683,61060.0,ANH,LAX
684,61115.0,HWD,LAX
685,61196.0,DTLA,LAX
686,61208.0,ANH,LAX
687,61391.0,ANH,LAX
688,61505.0,LGB,LAX
689,61510.0,ANH,LAX
690,61969.0,LGB,LAX
691,62080.0,DTLA,LAX
692,62200.0,ANH,LAX
693,62203.0,HWD,LAX
694,62509.0,ANH,LAX
695,62510.0,DTLA,LAX
696,62660.0,DTLA,LAX
697,62783.0,HWD,LAX
698,62858.0,LGB,LAX
699,62900.0,ANH,LAX
700,62955.0,ANH,LAX
701,62967.0,DTLA,LAX
702,63056.0,DTLA,LAX
703,63089.0,HWD,LAX
704,63137.0,ANH,LAX
705,63388.0,LGB,LAX
706,63420.0,HWD,LAX
707,63436.0,DTLA,LAX
708,63460.0,HWD,LAX
709,63506.0,LGB,LAX
710,63663.0,HWD,LAX
711,63692.0,LGB,LAX
712,63710.0,HWD,LAX
713,63714.0,DTLA,LAX
714,63725.0,DTLA,LAX
715,63756.0,ANH,LAX
716,63777.0,DTLA,LAX
717,63806.0,LGB,LAX
718,63838.0,ANH,LAX
719,63846.0,ANH,LAX
720,64012.0,ANH,LAX
721,64181.0,DTLA,LAX
722,64226.0,HWD,LAX
723,64377.0,DTLA,LAX
724,64415.0,DTLA,LAX
725,64525.0,DTLA,LAX
726,64539.0,DTLA,LAX
727,64709.0,DTLA,LAX
728,64715.0,ANH,LAX
729,64784.0,ANH,LAX
730,64902.0,HWD,LAX
731,64919.0,DTLA,LAX
732,64995.0,ANH,LAX
733,65105.0,DTLA,LAX
734,65309.0,DTLA,LAX
735,65551.0,ANH,LAX
736,65610.0,DTLA,LAX
737,65636.0,HWD,LAX
738,65762.0,HWD,LAX
739,65823.0,LGB,LAX
740,65867.0,ANH,LAX
741,65889.0,HWD,LAX
742,65904.0,HWD,LAX
743,65921.0,HWD,LAX
744,66177.0,DTLA,LAX
745,66191.0,HWD,LAX
746,66217.0,HWD,LAX
747,66238.0,DTLA,LAX
748,66281.0,LGB,LAX
749,66471.0,ANH,LAX
750,66510.0,LGB,LAX
751,66733.0,ANH,LAX
752,66742.0,ANH,LAX
753,66824.0,DTLA,LAX
754,66893.0,HWD,LAX
755,67003.0,LGB,LAX
756,67108.0,ANH,LAX
757,67161.0,HWD,LAX
758,67197.0,LGB,LAX
759,67387.0,HWD,LAX
760,67421.0,HWD,LAX
761,67656.0,DTLA,LAX
762,67705.0,ANH,LAX
763,67802.0,HWD,LAX
764,67834.0,ANH,LAX
765,67997.0,DTLA,LAX
766,68124.0,ANH,LAX
767,68175.0,LGB,LAX
768,68258.0,LGB,LAX
769,68315.0,ANH,LAX
770,68357.0,LGB,LAX
771,68490.0,DTLA,LAX
772,68693.0,HWD,LAX
773,68846.0,DTLA,LAX
774,68859.0,LGB,LAX
775,69098.0,HWD,LAX
776,69139.0,DTLA,LAX
777,69189.0,LGB,LAX
778,69238.0,HWD,LAX
779,69307.0,ANH,LAX
780,69505.0,ANH,LAX
781,69512.0,DTLA,LAX
782,69685.0,HWD,LAX
783,69711.0,HWD,LAX
784,69778.0,LGB,LAX
785,70031.0,ANH,LAX
786,70085.0,ANH,LAX
787,70095.0,ANH,LAX
788,70341.0,ANH,LAX
789,70344.0,LGB,LAX
790,70373.0,LGB,LAX
791,70561.0,DTLA,LAX
792,70681.0,HWD,LAX
793,70760.0,LGB,LAX
