schedule,od
886.5749944904373,LAX_DTLA
889.3489603283658,LAX_DTLA
894.429701113333,LAX_DTLA
895.2489509144984,LAX_DTLA
895.7925047817267,LAX_DTLA
896.3710477282323,LAX_DTLA
897.0254969087607,LAX_DTLA
897.7670752376251,LAX_DTLA
899.7303009637326,LAX_DTLA
900.3080494946433,LAX_DTLA
902.4489136763646,LAX_DTLA
906.9123725273392,LAX_DTLA
907.3815146850392,LAX_DTLA
909.0728300951783,LAX_DTLA
909.7151468978913,LAX_DTLA
909.9889662180274,LAX_DTLA
910.7457008935901,LAX_DTLA
911.8819869147754,LAX_DTLA
913.1775897549256,LAX_DTLA
915.1695613358644,LAX_DTLA
916.570791871634,LAX_DTLA
917.5013878402518,LAX_DTLA
919.5046619191994,LAX_DTLA
921.2872586434861,LAX_DTLA
922.5229701573885,LAX_DTLA
926.2390035208663,LAX_DTLA
927.1109031712264,LAX_DTLA
928.8993249694378,LAX_DTLA
929.8896866751969,LAX_DTLA
931.2705616114789,LAX_DTLA
932.6524372773706,LAX_DTLA
933.1355595533425,LAX_DTLA
934.4190210944605,LAX_DTLA
936.4302513387306,LAX_DTLA
937.9322608877983,LAX_DTLA
939.0452175338343,LAX_DTLA
939.5595896061636,LAX_DTLA
941.2062554332963,LAX_DTLA
942.3359741109556,LAX_DTLA
943.1383906601457,LAX_DTLA
943.7683000520716,LAX_DTLA
944.4902258223846,LAX_DTLA
946.2680837395219,LAX_DTLA
948.703730291391,LAX_DTLA
949.246376572877,LAX_DTLA
951.919956483272,LAX_DTLA
953.864605410546,LAX_DTLA
954.9658960388982,LAX_DTLA
955.7221916861656,LAX_DTLA
956.7855246572155,LAX_DTLA
958.3224368929732,LAX_DTLA
959.1933944708787,LAX_DTLA
961.5058932694621,LAX_DTLA
962.9689670447561,LAX_DTLA
968.2774894416418,LAX_DTLA
970.8669936478897,LAX_DTLA
971.7693332678972,LAX_DTLA
972.1153983995879,LAX_DTLA
972.4134621542294,LAX_DTLA
973.419141323966,LAX_DTLA
975.5490814450418,LAX_DTLA
976.9368231155521,LAX_DTLA
977.4509389334847,LAX_DTLA
978.3471534037814,LAX_DTLA
979.0447988803003,LAX_DTLA
979.7069329000838,LAX_DTLA
980.8892928978775,LAX_DTLA
982.0019613475887,LAX_DTLA
982.8747392314176,LAX_DTLA
983.2863720553497,LAX_DTLA
984.074822175269,LAX_DTLA
984.9828197635373,LAX_DTLA
985.415269121612,LAX_DTLA
985.9287082261166,LAX_DTLA
986.9936560921155,LAX_DTLA
988.2871918192798,LAX_DTLA
990.4707269277453,LAX_DTLA
992.2344752068259,LAX_DTLA
992.5643218008262,LAX_DTLA
993.4142712154862,LAX_DTLA
994.3689869598082,LAX_DTLA
994.943336637704,LAX_DTLA
997.187156614655,LAX_DTLA
1000.5044552255443,LAX_DTLA
1002.3356978324505,LAX_DTLA
1003.5698699176402,LAX_DTLA
1006.768468405327,LAX_DTLA
1010.1485264491816,LAX_DTLA
1010.4712302333069,LAX_DTLA
1011.2979770019017,LAX_DTLA
1011.8922077389851,LAX_DTLA
1013.0575870422733,LAX_DTLA
1014.984620813757,LAX_DTLA
1016.8119451740429,LAX_DTLA
1018.6969048380764,LAX_DTLA
1020.299992477995,LAX_DTLA
1021.9143619985743,LAX_DTLA
1025.093426986407,LAX_DTLA
1025.8700208822293,LAX_DTLA
1027.8107540956119,LAX_DTLA
1030.0759055375988,LAX_DTLA
1032.5552197202276,LAX_DTLA
1033.4937098161888,LAX_DTLA
1034.0517553795921,LAX_DTLA
1034.4778522690415,LAX_DTLA
1035.321269239572,LAX_DTLA
1038.2203117148972,LAX_DTLA
1038.5781095822342,LAX_DTLA
1040.219320191543,LAX_DTLA
1041.1105237846243,LAX_DTLA
1042.5995965671045,LAX_DTLA
1044.2749223464486,LAX_DTLA
1046.9935786009357,LAX_DTLA
1049.6046650365256,LAX_DTLA
1051.2362264052679,LAX_DTLA
1052.0625205603199,LAX_DTLA
1054.0917230436226,LAX_DTLA
1055.2302824665992,LAX_DTLA
1056.349956170967,LAX_DTLA
1058.8463032893428,LAX_DTLA
1060.4418849679776,LAX_DTLA
1061.3721207942572,LAX_DTLA
1061.7558410525867,LAX_DTLA
1062.1868531103603,LAX_DTLA
1062.8568463152935,LAX_DTLA
1063.861273310578,LAX_DTLA
1065.7612974711246,LAX_DTLA
1068.2817928234629,LAX_DTLA
1070.3750312998416,LAX_DTLA
1071.0487873640213,LAX_DTLA
1072.220985463238,LAX_DTLA
1073.9617355530484,LAX_DTLA
1075.715211587083,LAX_DTLA
1076.647928325207,LAX_DTLA
1078.0141049183128,LAX_DTLA
1078.9374237244526,LAX_DTLA
1079.9664469800107,LAX_DTLA
1082.1040641242262,LAX_DTLA
1085.291477883579,LAX_DTLA
1086.2140605973293,LAX_DTLA
1088.9319603377144,LAX_DTLA
1091.063964605042,LAX_DTLA
1093.4341434217229,LAX_DTLA
1095.2317507205046,LAX_DTLA
1097.000446817236,LAX_DTLA
1097.34459646861,LAX_DTLA
1098.0644520566939,LAX_DTLA
1098.5743953698966,LAX_DTLA
1100.0704046032822,LAX_DTLA
1101.5838890836258,LAX_DTLA
1102.1112845149783,LAX_DTLA
1103.767205062302,LAX_DTLA
1104.6276421129749,LAX_DTLA
1106.806163216886,LAX_DTLA
1107.758361614015,LAX_DTLA
1108.7477168455357,LAX_DTLA
1109.6352135950242,LAX_DTLA
1112.7651263740033,LAX_DTLA
1115.7581936327842,LAX_DTLA
1117.7397372088724,LAX_DTLA
1119.2884253062464,LAX_DTLA
1120.2687806297033,LAX_DTLA
1121.2154304281507,LAX_DTLA
1121.6123947901292,LAX_DTLA
1123.0765661172613,LAX_DTLA
1124.1644464761819,LAX_DTLA
1125.2849899933708,LAX_DTLA
1126.035709289211,LAX_DTLA
1130.497175331962,LAX_DTLA
1132.8085746294173,LAX_DTLA
1133.2198430459607,LAX_DTLA
1133.6094747633804,LAX_DTLA
1134.1584027688816,LAX_DTLA
1134.5533735280933,LAX_DTLA
1135.716079380364,LAX_DTLA
1136.9981627379948,LAX_DTLA
1140.4922294679927,LAX_DTLA
1141.968187365052,LAX_DTLA
1143.131366051167,LAX_DTLA
1144.035192571958,LAX_DTLA
1144.543444882272,LAX_DTLA
1145.411571132299,LAX_DTLA
1146.032366901281,LAX_DTLA
1148.342973840459,LAX_DTLA
1151.1567038179087,LAX_DTLA
1152.8603176112404,LAX_DTLA
1153.0919319214358,LAX_DTLA
1154.1734872501245,LAX_DTLA
1154.4689945837777,LAX_DTLA
1155.0512486025423,LAX_DTLA
1155.339553727381,LAX_DTLA
1156.0961986878854,LAX_DTLA
1156.9474169214893,LAX_DTLA
1161.9594349916763,LAX_DTLA
1164.8723629309948,LAX_DTLA
1168.222457221116,LAX_DTLA
1169.2948083204944,LAX_DTLA
1169.9023051944823,LAX_DTLA
1171.4063000559072,LAX_DTLA
1172.5355516323061,LAX_DTLA
1175.2178464382716,LAX_DTLA
1175.8568477166073,LAX_DTLA
1176.7763366889094,LAX_DTLA
1180.192915903141,LAX_DTLA
1183.6459175763905,LAX_DTLA
1186.197734906424,LAX_DTLA
1187.5148640101945,LAX_DTLA
1188.8823584532581,LAX_DTLA
1190.2422147196357,LAX_DTLA
1191.5283249761937,LAX_DTLA
1194.9052135854486,LAX_DTLA
1196.420453656608,LAX_DTLA
1197.0454391883752,LAX_DTLA
1199.5207602350563,LAX_DTLA
1200.1665764543632,LAX_DTLA
1200.6214992347188,LAX_DTLA
1200.8601367883614,LAX_DTLA
1201.7491468107564,LAX_DTLA
1202.4371307975584,LAX_DTLA
1203.3713228389006,LAX_DTLA
1204.6834619398026,LAX_DTLA
1206.4483414693354,LAX_DTLA
1206.9579595798014,LAX_DTLA
1207.9809960535104,LAX_DTLA
1209.2782427672837,LAX_DTLA
1211.1607049067784,LAX_DTLA
1214.5442790987554,LAX_DTLA
1218.9838123660459,LAX_DTLA
1219.9079373883285,LAX_DTLA
1223.1148353858339,LAX_DTLA
1224.2813472285857,LAX_DTLA
1225.1775327309374,LAX_DTLA
1226.4674096750682,LAX_DTLA
1228.0430826860754,LAX_DTLA
1229.89766782805,LAX_DTLA
1230.75639395868,LAX_DTLA
1231.30756500394,LAX_DTLA
1232.5924929992998,LAX_DTLA
1233.0135517355645,LAX_DTLA
1233.4978182616683,LAX_DTLA
1234.608551113618,LAX_DTLA
1235.7948032811014,LAX_DTLA
1237.0456794186687,LAX_DTLA
1238.1017630809113,LAX_DTLA
1238.9905483580785,LAX_DTLA
1239.4349053230528,LAX_DTLA
1241.4159096022552,LAX_DTLA
1241.7352354402474,LAX_DTLA
1242.4429609017898,LAX_DTLA
1245.1906467848423,LAX_DTLA
1246.4800245221359,LAX_DTLA
1248.8700840609854,LAX_DTLA
1250.3821471773003,LAX_DTLA
1251.1535004546938,LAX_DTLA
1251.8128504984822,LAX_DTLA
1252.649468561466,LAX_DTLA
1254.1294386965005,LAX_DTLA
1254.9767622197169,LAX_DTLA
1255.426595424974,LAX_DTLA
1256.2520261506552,LAX_DTLA
1258.8225622963346,LAX_DTLA
1261.4273633491482,LAX_DTLA
1263.9998494297865,LAX_DTLA
1264.7511222202938,LAX_DTLA
1265.5478447669393,LAX_DTLA
1266.9344831258327,LAX_DTLA
1270.4506524130572,LAX_DTLA
1271.5279620302974,LAX_DTLA
1273.790593410138,LAX_DTLA
1275.0276140007995,LAX_DTLA
1277.0643484590792,LAX_DTLA
1278.1796733257288,LAX_DTLA
1278.9577057949678,LAX_DTLA
1281.073548569167,LAX_DTLA
1281.6131476850667,LAX_DTLA
1282.0869373140972,LAX_DTLA
1282.8849429212298,LAX_DTLA
1284.7672667009945,LAX_DTLA
1286.0126932868968,LAX_DTLA
1288.1489654553634,LAX_DTLA
1293.514576590295,LAX_DTLA
1294.4384874837056,LAX_DTLA
1295.317615502804,LAX_DTLA
1297.5403839313226,LAX_DTLA
1298.5156481747713,LAX_DTLA
1300.0269164921028,LAX_DTLA
1301.5978806408918,LAX_DTLA
1306.1879007103412,LAX_DTLA
1309.0162805138987,LAX_DTLA
1310.1654555663617,LAX_DTLA
1311.105175237721,LAX_DTLA
1312.3099492417432,LAX_DTLA
1317.0024537728182,LAX_DTLA
1319.364728214997,LAX_DTLA
1320.1229569328389,LAX_DTLA
1320.6207905145932,LAX_DTLA
1322.104651166682,LAX_DTLA
1325.0017519590212,LAX_DTLA
1325.4035699222277,LAX_DTLA
1326.6958043105642,LAX_DTLA
1327.2324173437228,LAX_DTLA
1328.2630254798148,LAX_DTLA
1329.9195389603003,LAX_DTLA
1331.986421259395,LAX_DTLA
1333.0258148030762,LAX_DTLA
1334.6503950246815,LAX_DTLA
1334.9803810335527,LAX_DTLA
1336.5882859968099,LAX_DTLA
1338.2321897156871,LAX_DTLA
1339.374327413999,LAX_DTLA
1340.1862468995876,LAX_DTLA
1341.592766929009,LAX_DTLA
1343.2023119853584,LAX_DTLA
1344.6034902704532,LAX_DTLA
1346.74645492725,LAX_DTLA
1348.4570505775891,LAX_DTLA
1349.5790854199695,LAX_DTLA
1349.9674654915834,LAX_DTLA
1350.5528146603165,LAX_DTLA
1353.6755032027743,LAX_DTLA
1354.4932656310825,LAX_DTLA
1355.2899329367779,LAX_DTLA
1356.9111529068032,LAX_DTLA
1359.3985373743594,LAX_DTLA
1359.9224305018533,LAX_DTLA
1360.7609846561277,LAX_DTLA
1361.3240502733522,LAX_DTLA
1362.3287712801603,LAX_DTLA
1364.3559429219279,LAX_DTLA
1367.1853759027754,LAX_DTLA
1369.4578152475558,LAX_DTLA
1370.9686854778784,LAX_DTLA
1372.199597299628,LAX_DTLA
1373.3527364850004,LAX_DTLA
1373.912551607408,LAX_DTLA
1375.367947005396,LAX_DTLA
1376.0408963418427,LAX_DTLA
1376.7555311042595,LAX_DTLA
1379.0262920981681,LAX_DTLA
1379.2373979535857,LAX_DTLA
1380.6504486198937,LAX_DTLA
1381.4297098542813,LAX_DTLA
1382.4813709906443,LAX_DTLA
1383.5176150660402,LAX_DTLA
1385.1690284389344,LAX_DTLA
1387.0858079131162,LAX_DTLA
1388.184569972928,LAX_DTLA
1389.3071037227,LAX_DTLA
1392.7906482510905,LAX_DTLA
1394.8843157462466,LAX_DTLA
1397.009315928859,LAX_DTLA
1398.335733394665,LAX_DTLA
1401.4109824189288,LAX_DTLA
1402.1063156031175,LAX_DTLA
1406.418209037467,LAX_DTLA
1408.6791984082674,LAX_DTLA
1410.1817502213346,LAX_DTLA
1411.4266447819844,LAX_DTLA
1413.8216822136728,LAX_DTLA
1416.9655805255052,LAX_DTLA
1419.3171730127926,LAX_DTLA
1421.1654166218455,LAX_DTLA
1421.8462385750381,LAX_DTLA
1422.7637772282512,LAX_DTLA
1423.808998101819,LAX_DTLA
1425.44236221797,LAX_DTLA
1426.4012455620177,LAX_DTLA
1427.134612261615,LAX_DTLA
1427.7992657488612,LAX_DTLA
1428.3742301907944,LAX_DTLA
1429.054972915608,LAX_DTLA
1430.2282049192056,LAX_DTLA
1431.1858912982786,LAX_DTLA
1432.6935979046862,LAX_DTLA
1435.1362515036146,LAX_DTLA
1436.4548396398782,LAX_DTLA
1437.8415577972955,LAX_DTLA
1439.3128273204093,LAX_DTLA
7.932240037361254,DTLA_LAX
15.617965776767193,DTLA_LAX
28.409065529089332,DTLA_LAX
36.03803208184908,DTLA_LAX
65.83211476886913,DTLA_LAX
74.35929042646148,DTLA_LAX
86.91307343736821,DTLA_LAX
126.2704992574252,DTLA_LAX
136.54789363492492,DTLA_LAX
149.57024816137783,DTLA_LAX
162.00735698822314,DTLA_LAX
167.01405340533967,DTLA_LAX
173.0070083678348,DTLA_LAX
178.5333005927368,DTLA_LAX
180.86326335997938,DTLA_LAX
186.2443198421771,DTLA_LAX
189.52886078903728,DTLA_LAX
190.72810268048926,DTLA_LAX
194.21855395051563,DTLA_LAX
195.71407931718431,DTLA_LAX
196.88079322865332,DTLA_LAX
200.64506578090266,DTLA_LAX
203.41139751114207,DTLA_LAX
204.1848424998833,DTLA_LAX
207.31967431921214,DTLA_LAX
208.34916124100974,DTLA_LAX
209.24843393698097,DTLA_LAX
210.9590576351066,DTLA_LAX
215.68452773634556,DTLA_LAX
218.14067495588182,DTLA_LAX
221.13181694846816,DTLA_LAX
222.918550259648,DTLA_LAX
223.92174979804656,DTLA_LAX
226.86443851864303,DTLA_LAX
228.78010328731548,DTLA_LAX
231.13790482404934,DTLA_LAX
232.12143904128575,DTLA_LAX
234.21374051036906,DTLA_LAX
235.80998026495692,DTLA_LAX
236.61167301167532,DTLA_LAX
237.95699584782182,DTLA_LAX
240.35034429407736,DTLA_LAX
241.15527000928492,DTLA_LAX
241.43740863826073,DTLA_LAX
243.03810934110047,DTLA_LAX
244.04887887105002,DTLA_LAX
245.55050997104857,DTLA_LAX
247.82723619258584,DTLA_LAX
249.08831656750883,DTLA_LAX
249.57306277055335,DTLA_LAX
251.0075211769812,DTLA_LAX
251.9762824439477,DTLA_LAX
252.9329038900013,DTLA_LAX
254.3081999246366,DTLA_LAX
255.2811497642814,DTLA_LAX
257.77741950612767,DTLA_LAX
259.7645889606821,DTLA_LAX
261.7152161607519,DTLA_LAX
262.7574949348498,DTLA_LAX
264.0583838208042,DTLA_LAX
265.3360148081898,DTLA_LAX
267.4641733073757,DTLA_LAX
269.0910194163621,DTLA_LAX
269.6631496486659,DTLA_LAX
271.50219871103354,DTLA_LAX
271.88476333388485,DTLA_LAX
273.14435001265656,DTLA_LAX
274.4797844611363,DTLA_LAX
276.5938519545486,DTLA_LAX
277.9412626932421,DTLA_LAX
278.64565345913616,DTLA_LAX
279.94512992082326,DTLA_LAX
281.2399924678781,DTLA_LAX
281.9317701997795,DTLA_LAX
282.7344678641148,DTLA_LAX
283.4537527136355,DTLA_LAX
285.63204239157415,DTLA_LAX
