schedule,od
1.3253863768436531,LAX_DTLA
1.9626116263739277,LAX_DTLA
3.286306618442495,LAX_DTLA
8.568580193901653,LAX_DTLA
12.451194279379934,LAX_DTLA
16.112126287164983,LAX_DTLA
18.416742329177396,LAX_DTLA
22.742318619504204,LAX_DTLA
24.99821146088084,LAX_DTLA
27.44060421315362,LAX_DTLA
33.313366530943995,LAX_DTLA
34.59471585626156,LAX_DTLA
35.08453645971794,LAX_DTLA
36.89524951093139,LAX_DTLA
39.44337587415139,LAX_DTLA
44.461603226874914,LAX_DTLA
58.220849889167475,LAX_DTLA
62.03862047755817,LAX_DTLA
65.33700206232295,LAX_DTLA
66.86969318358132,LAX_DTLA
69.30094076798122,LAX_DTLA
71.01000202414545,LAX_DTLA
72.24671279885295,LAX_DTLA
75.75882076569825,LAX_DTLA
81.49532118028282,LAX_DTLA
88.60683423938063,LAX_DTLA
92.93193043159529,LAX_DTLA
95.54658391763222,LAX_DTLA
101.42132014302207,LAX_DTLA
106.7323898082313,LAX_DTLA
124.19764156133859,LAX_DTLA
131.26839503940832,LAX_DTLA
141.04947589984175,LAX_DTLA
174.63848794032802,LAX_DTLA
181.31720256565976,LAX_DTLA
201.48328289115318,LAX_DTLA
238.73468980978123,LAX_DTLA
244.2186660912722,LAX_DTLA
254.94930735071785,LAX_DTLA
256.94978430587986,LAX_DTLA
355.96432787395247,LAX_DTLA
366.55603661137917,LAX_DTLA
372.1167844945626,LAX_DTLA
378.85866615673837,LAX_DTLA
384.8607524188166,LAX_DTLA
393.58568510992416,LAX_DTLA
397.95288460454174,LAX_DTLA
406.54123448478265,LAX_DTLA
407.31886286451663,LAX_DTLA
412.42549271327283,LAX_DTLA
418.2170109570868,LAX_DTLA
419.3801269419917,LAX_DTLA
422.5925337189528,LAX_DTLA
427.49117185452616,LAX_DTLA
451.81443328569156,LAX_DTLA
453.96356967002293,LAX_DTLA
455.84331558765933,LAX_DTLA
460.8098251177296,LAX_DTLA
466.64806059675993,LAX_DTLA
467.86014468597347,LAX_DTLA
468.79108222553583,LAX_DTLA
472.1312841187821,LAX_DTLA
473.8508449326663,LAX_DTLA
476.44915634117484,LAX_DTLA
477.7733065051291,LAX_DTLA
481.2909473469637,LAX_DTLA
482.3849540169307,LAX_DTLA
485.2423922980262,LAX_DTLA
486.15771013711486,LAX_DTLA
486.9446027158457,LAX_DTLA
490.2584732637246,LAX_DTLA
492.3416888789155,LAX_DTLA
494.50280614616713,LAX_DTLA
496.0236979518216,LAX_DTLA
499.38918428036476,LAX_DTLA
508.5770350154638,LAX_DTLA
509.20949752088785,LAX_DTLA
510.86445525338405,LAX_DTLA
511.94098994854534,LAX_DTLA
514.1196663941229,LAX_DTLA
517.5323717310487,LAX_DTLA
518.6381623829706,LAX_DTLA
520.0591819857442,LAX_DTLA
521.6816173242009,LAX_DTLA
522.3298190235828,LAX_DTLA
523.4330750341227,LAX_DTLA
524.0357024787795,LAX_DTLA
524.7050279613595,LAX_DTLA
526.3210959222143,LAX_DTLA
528.554702281307,LAX_DTLA
529.6745876979454,LAX_DTLA
533.6165750922319,LAX_DTLA
535.8283382705933,LAX_DTLA
536.4738182945713,LAX_DTLA
538.41378847423,LAX_DTLA
542.7255212549773,LAX_DTLA
544.4246644335745,LAX_DTLA
545.8736366382868,LAX_DTLA
549.7036731076646,LAX_DTLA
553.9890938184793,LAX_DTLA
554.4563937163418,LAX_DTLA
555.7830504978981,LAX_DTLA
556.493111842133,LAX_DTLA
557.8831113317909,LAX_DTLA
560.9490408692939,LAX_DTLA
561.9749928475145,LAX_DTLA
564.1596186786801,LAX_DTLA
566.3331108982869,LAX_DTLA
568.9462452962373,LAX_DTLA
571.6285663627865,LAX_DTLA
573.2306213912623,LAX_DTLA
576.7239237535813,LAX_DTLA
577.7149966631688,LAX_DTLA
579.1598610537903,LAX_DTLA
583.0380761080027,LAX_DTLA
584.3697153255237,LAX_DTLA
586.1816047371765,LAX_DTLA
586.6780208396656,LAX_DTLA
587.2232637503615,LAX_DTLA
588.6937390489104,LAX_DTLA
591.2293702845873,LAX_DTLA
592.3095669273376,LAX_DTLA
593.1162122673128,LAX_DTLA
594.139851074229,LAX_DTLA
598.1553683541858,LAX_DTLA
601.2795556938215,LAX_DTLA
602.6366698429932,LAX_DTLA
604.7394777308754,LAX_DTLA
608.2160789315575,LAX_DTLA
611.0648734331803,LAX_DTLA
612.5148437729453,LAX_DTLA
613.0467485221026,LAX_DTLA
613.4664202643298,LAX_DTLA
615.2255244554846,LAX_DTLA
616.9586912523656,LAX_DTLA
618.6365058074226,LAX_DTLA
620.3805220027315,LAX_DTLA
622.4498303759552,LAX_DTLA
625.166914157079,LAX_DTLA
627.5153115485545,LAX_DTLA
628.9010442325689,LAX_DTLA
629.5602153992004,LAX_DTLA
630.3907117022468,LAX_DTLA
633.1961479072974,LAX_DTLA
635.0859354342036,LAX_DTLA
639.1201677363887,LAX_DTLA
641.1734684047364,LAX_DTLA
642.5724577048902,LAX_DTLA
644.1821733685777,LAX_DTLA
645.4095255059167,LAX_DTLA
646.1369908504998,LAX_DTLA
649.2328897660788,LAX_DTLA
651.3242958583367,LAX_DTLA
653.4454917189214,LAX_DTLA
655.1517513241605,LAX_DTLA
655.6746511514073,LAX_DTLA
656.6034753109736,LAX_DTLA
657.4972415113474,LAX_DTLA
658.4073753451879,LAX_DTLA
658.8937495710722,LAX_DTLA
659.4404449541757,LAX_DTLA
660.1360396064873,LAX_DTLA
661.1577170836772,LAX_DTLA
662.3102759514323,LAX_DTLA
663.6291240147605,LAX_DTLA
664.3969310554305,LAX_DTLA
665.4076504897002,LAX_DTLA
667.0520435217408,LAX_DTLA
667.6807581942131,LAX_DTLA
669.9919522634972,LAX_DTLA
671.2513701898318,LAX_DTLA
672.5772641047901,LAX_DTLA
679.45968886657,LAX_DTLA
686.5873309788813,LAX_DTLA
687.5380091868236,LAX_DTLA
689.0198223437004,LAX_DTLA
690.6779360458562,LAX_DTLA
691.483727131644,LAX_DTLA
692.0328778018971,LAX_DTLA
693.1908599609508,LAX_DTLA
693.7044337338338,LAX_DTLA
694.6145220666034,LAX_DTLA
696.5730055373023,LAX_DTLA
699.1904714150787,LAX_DTLA
700.0470613629069,LAX_DTLA
700.9381453352745,LAX_DTLA
702.3385529965577,LAX_DTLA
702.6994978754731,LAX_DTLA
703.1121052879156,LAX_DTLA
704.7964749998729,LAX_DTLA
708.0504663190868,LAX_DTLA
709.4620857349389,LAX_DTLA
710.7942480759339,LAX_DTLA
711.6670961242577,LAX_DTLA
712.5101986743852,LAX_DTLA
713.6569627968415,LAX_DTLA
714.2729738571279,LAX_DTLA
716.1661160528961,LAX_DTLA
718.6031257070546,LAX_DTLA
720.1309091275702,LAX_DTLA
