schedule,od
2.651825202692862,LAX_DTLA
6.607021792480964,LAX_DTLA
11.86413084461492,LAX_DTLA
16.87265846061723,LAX_DTLA
19.34196585226914,LAX_DTLA
25.405309947414707,LAX_DTLA
30.263754503955624,LAX_DTLA
31.655144296403975,LAX_DTLA
33.26181559555991,LAX_DTLA
35.93300491115672,LAX_DTLA
38.7488421923307,LAX_DTLA
40.307159206375935,LAX_DTLA
45.88684452296767,LAX_DTLA
53.43034264923972,LAX_DTLA
60.70458846750847,LAX_DTLA
63.401243192242106,LAX_DTLA
65.08328359291994,LAX_DTLA
66.82604750393836,LAX_DTLA
72.19916208113293,LAX_DTLA
72.9316890394455,LAX_DTLA
74.30097956223602,LAX_DTLA
77.26491155326818,LAX_DTLA
80.78472748569034,LAX_DTLA
87.91128028464205,LAX_DTLA
91.09757106603024,LAX_DTLA
96.20186143647722,LAX_DTLA
101.6959023863583,LAX_DTLA
104.99996066946488,LAX_DTLA
111.09360605181877,LAX_DTLA
119.66487800951157,LAX_DTLA
125.10995806206637,LAX_DTLA
150.2807427673005,LAX_DTLA
222.61746687759063,LAX_DTLA
223.7817511690226,LAX_DTLA
229.69206350123653,LAX_DTLA
319.81753078257503,LAX_DTLA
324.9364584652774,LAX_DTLA
328.4040262333644,LAX_DTLA
334.76975360958915,LAX_DTLA
349.7764547768303,LAX_DTLA
351.48897245021,LAX_DTLA
363.32497347238353,LAX_DTLA
383.1716940331663,LAX_DTLA
394.2360135997289,LAX_DTLA
396.4502056241905,LAX_DTLA
397.9190725384581,LAX_DTLA
398.3636394677147,LAX_DTLA
398.7199298164147,LAX_DTLA
398.9873181894201,LAX_DTLA
399.10893637900114,LAX_DTLA
400.1221139062381,LAX_DTLA
405.25233229938954,LAX_DTLA
407.9713497942729,LAX_DTLA
411.17341075562786,LAX_DTLA
413.7869985673378,LAX_DTLA
417.0672996201523,LAX_DTLA
417.3884638616281,LAX_DTLA
418.54412561761774,LAX_DTLA
420.30422050861364,LAX_DTLA
422.5849668033505,LAX_DTLA
425.40111054592586,LAX_DTLA
435.28475797672974,LAX_DTLA
436.13282948779863,LAX_DTLA
437.1869292823019,LAX_DTLA
438.10460898943984,LAX_DTLA
441.5178638360528,LAX_DTLA
444.5075392629805,LAX_DTLA
445.2882021799653,LAX_DTLA
446.47411994862733,LAX_DTLA
451.1046155976454,LAX_DTLA
453.0504154857935,LAX_DTLA
453.6513817350633,LAX_DTLA
454.86616313724767,LAX_DTLA
457.2929772142053,LAX_DTLA
458.71171655252346,LAX_DTLA
461.6101974845319,LAX_DTLA
462.4198158738157,LAX_DTLA
464.08267818161767,LAX_DTLA
465.70378507260915,LAX_DTLA
466.68983173239997,LAX_DTLA
467.55002487041105,LAX_DTLA
468.1825418995311,LAX_DTLA
469.0610154328529,LAX_DTLA
470.23640249545156,LAX_DTLA
472.2443805309665,LAX_DTLA
475.51927667329034,LAX_DTLA
476.58398727279706,LAX_DTLA
478.1254794359088,LAX_DTLA
478.9051757983522,LAX_DTLA
479.80128588095766,LAX_DTLA
480.1879429375654,LAX_DTLA
481.59543867239324,LAX_DTLA
481.97900993071426,LAX_DTLA
482.38856834221053,LAX_DTLA
483.3636375850207,LAX_DTLA
483.9522019616241,LAX_DTLA
484.3416888789155,LAX_DTLA
485.34329625127725,LAX_DTLA
486.8180599968707,LAX_DTLA
488.5848527569478,LAX_DTLA
494.2853481295898,LAX_DTLA
498.4888517567743,LAX_DTLA
502.39118768609495,LAX_DTLA
505.5531395031179,LAX_DTLA
509.65623936211716,LAX_DTLA
510.2907951932682,LAX_DTLA
512.5294258450218,LAX_DTLA
517.6484834613638,LAX_DTLA
519.2487653009398,LAX_DTLA
520.4158267282169,LAX_DTLA
521.9306762449415,LAX_DTLA
523.1037993340112,LAX_DTLA
525.1140310795365,LAX_DTLA
527.2521789255803,LAX_DTLA
528.5720114721496,LAX_DTLA
530.757047969899,LAX_DTLA
532.5339050146794,LAX_DTLA
533.012341080071,LAX_DTLA
533.4838531245612,LAX_DTLA
533.8685778608375,LAX_DTLA
534.4264365964889,LAX_DTLA
534.793543276668,LAX_DTLA
535.2695937869763,LAX_DTLA
535.6197580890872,LAX_DTLA
535.8901148947632,LAX_DTLA
536.5401076755717,LAX_DTLA
536.8209531180111,LAX_DTLA
537.3480000315736,LAX_DTLA
538.1092913840627,LAX_DTLA
539.1539518816129,LAX_DTLA
539.6227748082792,LAX_DTLA
544.8360678612136,LAX_DTLA
546.9243142952662,LAX_DTLA
548.5475610083375,LAX_DTLA
549.6897157435176,LAX_DTLA
551.0424751209041,LAX_DTLA
551.8047582160742,LAX_DTLA
557.1385734352078,LAX_DTLA
557.6285663627865,LAX_DTLA
558.1740647697318,LAX_DTLA
558.945674518225,LAX_DTLA
559.322590100789,LAX_DTLA
560.9638132285689,LAX_DTLA
561.8625542755044,LAX_DTLA
563.5186523537991,LAX_DTLA
565.4678878426912,LAX_DTLA
565.8707271044594,LAX_DTLA
566.5602196596366,LAX_DTLA
567.1897223084882,LAX_DTLA
567.5864063335877,LAX_DTLA
568.2180290044015,LAX_DTLA
568.4816744910629,LAX_DTLA
569.9775857786017,LAX_DTLA
571.431009091408,LAX_DTLA
573.1716818347745,LAX_DTLA
574.6719680778606,LAX_DTLA
577.3444266420634,LAX_DTLA
579.9990215042358,LAX_DTLA
581.6227308328487,LAX_DTLA
582.5457705359518,LAX_DTLA
583.7904518271532,LAX_DTLA
588.1549295152927,LAX_DTLA
589.4019733110413,LAX_DTLA
590.542854503975,LAX_DTLA
591.2159105821893,LAX_DTLA
591.7100382534443,LAX_DTLA
592.6286983393767,LAX_DTLA
593.7433738837685,LAX_DTLA
598.1675771804729,LAX_DTLA
598.535844004362,LAX_DTLA
599.3984352001004,LAX_DTLA
600.4714826658044,LAX_DTLA
601.8273000581111,LAX_DTLA
602.5462646399885,LAX_DTLA
603.7742917854666,LAX_DTLA
605.1166286137125,LAX_DTLA
