schedule,od
3.613600777588772,LAX_DTLA
6.8459680512251,LAX_DTLA
10.037090698097018,LAX_DTLA
15.592263344531602,LAX_DTLA
22.201814762967842,LAX_DTLA
32.19428843486821,LAX_DTLA
36.145228297289094,LAX_DTLA
40.27427411341208,LAX_DTLA
46.45916934369645,LAX_DTLA
51.79287332047953,LAX_DTLA
53.44284800857732,LAX_DTLA
56.67131906680817,LAX_DTLA
63.01611790621661,LAX_DTLA
68.20738919377237,LAX_DTLA
69.62770875898516,LAX_DTLA
74.00045288206503,LAX_DTLA
79.2276746010108,LAX_DTLA
81.99583612192899,LAX_DTLA
83.11018801242834,LAX_DTLA
98.36179532129235,LAX_DTLA
111.58918165407047,LAX_DTLA
114.65475443471298,LAX_DTLA
156.75788813920582,LAX_DTLA
181.55302069035434,LAX_DTLA
233.02546985828937,LAX_DTLA
234.2924537690113,LAX_DTLA
239.6756038288513,LAX_DTLA
278.91557223096504,LAX_DTLA
279.7552500699049,LAX_DTLA
280.75795718748793,LAX_DTLA
285.38921601489255,LAX_DTLA
302.7186501641434,LAX_DTLA
308.00911551756235,LAX_DTLA
309.9181885997553,LAX_DTLA
314.8046991694743,LAX_DTLA
316.27076961083947,LAX_DTLA
318.4362342623992,LAX_DTLA
320.09294390464316,LAX_DTLA
320.74181194489796,LAX_DTLA
324.2141267603737,LAX_DTLA
329.4544319967206,LAX_DTLA
335.22374737680786,LAX_DTLA
340.2955132773051,LAX_DTLA
342.77903222118243,LAX_DTLA
344.43312854573685,LAX_DTLA
369.7908215046652,LAX_DTLA
371.00376635258397,LAX_DTLA
376.0115053448762,LAX_DTLA
377.36070383501726,LAX_DTLA
379.86099306909347,LAX_DTLA
381.95552926186286,LAX_DTLA
382.6063808892409,LAX_DTLA
383.89922875876505,LAX_DTLA
384.9668164943855,LAX_DTLA
385.8242142581033,LAX_DTLA
388.4223277224988,LAX_DTLA
389.93976339298365,LAX_DTLA
390.95480365916467,LAX_DTLA
394.608163768611,LAX_DTLA
396.3359355759631,LAX_DTLA
397.1862253425985,LAX_DTLA
398.18831439351277,LAX_DTLA
403.37381187099436,LAX_DTLA
404.261547422224,LAX_DTLA
404.80752503404756,LAX_DTLA
410.255467712382,LAX_DTLA
422.23414687037905,LAX_DTLA
425.0687183351442,LAX_DTLA
429.93761167382473,LAX_DTLA
433.89393177604165,LAX_DTLA
434.4486860582519,LAX_DTLA
434.66458448971304,LAX_DTLA
435.72547057615856,LAX_DTLA
440.8791267037556,LAX_DTLA
445.8420283108893,LAX_DTLA
447.3315323558942,LAX_DTLA
449.22466995612103,LAX_DTLA
451.7186931802285,LAX_DTLA
452.37928200967156,LAX_DTLA
452.61310814866073,LAX_DTLA
453.5130783548021,LAX_DTLA
456.9507767778558,LAX_DTLA
458.5232355665947,LAX_DTLA
459.8409212138613,LAX_DTLA
462.66472795973584,LAX_DTLA
462.9739162429389,LAX_DTLA
464.37230548394666,LAX_DTLA
464.84586069800105,LAX_DTLA
466.21123985208175,LAX_DTLA
467.84680409029045,LAX_DTLA
469.25944024356403,LAX_DTLA
470.82928165156875,LAX_DTLA
473.3592541462968,LAX_DTLA
478.9344643093547,LAX_DTLA
481.617139011965,LAX_DTLA
482.4410145344402,LAX_DTLA
484.0166778611985,LAX_DTLA
486.8799905591056,LAX_DTLA
487.85224440817956,LAX_DTLA
492.645117716117,LAX_DTLA
495.55746531953577,LAX_DTLA
500.9617967334741,LAX_DTLA
506.9749162635879,LAX_DTLA
511.61330922211386,LAX_DTLA
514.0353405048666,LAX_DTLA
515.8936499911167,LAX_DTLA
517.9640549123271,LAX_DTLA
522.0802877684856,LAX_DTLA
523.6167738981018,LAX_DTLA
525.1298009978653,LAX_DTLA
525.7708818542264,LAX_DTLA
531.9248762323413,LAX_DTLA
533.9579491738859,LAX_DTLA
534.4165500331744,LAX_DTLA
534.9339215100712,LAX_DTLA
536.1533924048078,LAX_DTLA
536.7770857411515,LAX_DTLA
537.5616105760175,LAX_DTLA
538.2003146378361,LAX_DTLA
539.5136921356107,LAX_DTLA
540.0427537906724,LAX_DTLA
541.5152663516445,LAX_DTLA
542.1630658188132,LAX_DTLA
543.880443454847,LAX_DTLA
544.7213891023766,LAX_DTLA
545.6742003000226,LAX_DTLA
546.105916529653,LAX_DTLA
546.6367512490929,LAX_DTLA
547.2345613785824,LAX_DTLA
548.0459885673145,LAX_DTLA
550.0372542532817,LAX_DTLA
552.2706058133692,LAX_DTLA
553.1870054345246,LAX_DTLA
554.7596807537149,LAX_DTLA
555.9391540076017,LAX_DTLA
556.7337938138942,LAX_DTLA
557.8712522260493,LAX_DTLA
558.2898788556025,LAX_DTLA
558.8222031865896,LAX_DTLA
560.0961729760714,LAX_DTLA
561.4813016178392,LAX_DTLA
563.5170824310577,LAX_DTLA
564.9297935017053,LAX_DTLA
565.7250170890355,LAX_DTLA
566.0959015020425,LAX_DTLA
566.6867321613953,LAX_DTLA
566.9910316253731,LAX_DTLA
567.8089184097126,LAX_DTLA
568.8309896312826,LAX_DTLA
569.6316426110253,LAX_DTLA
569.9770655266501,LAX_DTLA
572.4744927851649,LAX_DTLA
575.0304108201451,LAX_DTLA
576.0683843268471,LAX_DTLA
577.236354242639,LAX_DTLA
578.0148839054704,LAX_DTLA
578.8618229313055,LAX_DTLA
579.821092745853,LAX_DTLA
580.727548023533,LAX_DTLA
582.0112388131979,LAX_DTLA
582.5280652777583,LAX_DTLA
584.5118424417826,LAX_DTLA
586.4135372506021,LAX_DTLA
588.2144333298066,LAX_DTLA
590.5339680501214,LAX_DTLA
590.8714753765114,LAX_DTLA
592.5155406099556,LAX_DTLA
593.5109273080568,LAX_DTLA
597.0074963708777,LAX_DTLA
597.5897689859072,LAX_DTLA
598.3722579948234,LAX_DTLA
600.0363993980702,LAX_DTLA
602.1447989058144,LAX_DTLA
603.1139497691946,LAX_DTLA
603.7665525940229,LAX_DTLA
605.5312235172712,LAX_DTLA
608.0856804045986,LAX_DTLA
611.3324857941598,LAX_DTLA
612.6530017928375,LAX_DTLA
613.3560198626191,LAX_DTLA
617.4980371387863,LAX_DTLA
622.841001911925,LAX_DTLA
624.1417617885127,LAX_DTLA
624.9086151353362,LAX_DTLA
625.4099961411811,LAX_DTLA
625.733363478751,LAX_DTLA
627.1840460966949,LAX_DTLA
627.835885109511,LAX_DTLA
628.5559070487304,LAX_DTLA
630.251592526649,LAX_DTLA
631.3513785121869,LAX_DTLA
635.6150473194599,LAX_DTLA
637.0083890187577,LAX_DTLA
638.6945032540824,LAX_DTLA
639.8039630903979,LAX_DTLA
640.5104590063203,LAX_DTLA
641.1956819051738,LAX_DTLA
641.5405898083999,LAX_DTLA
641.8926533383634,LAX_DTLA
642.6462913105136,LAX_DTLA
642.8396693491732,LAX_DTLA
644.4107980143743,LAX_DTLA
645.5492015042621,LAX_DTLA
647.4428409896549,LAX_DTLA
647.7053760770785,LAX_DTLA
648.2510309408302,LAX_DTLA
648.7869621105557,LAX_DTLA
649.0982420449731,LAX_DTLA
650.1667406572454,LAX_DTLA
650.7746272270855,LAX_DTLA
652.172911705343,LAX_DTLA
654.5252199171572,LAX_DTLA
655.4817363482919,LAX_DTLA
656.1802777425404,LAX_DTLA
657.0076371826518,LAX_DTLA
657.5770162372431,LAX_DTLA
658.985813304184,LAX_DTLA
661.0502000086093,LAX_DTLA
663.4074708322619,LAX_DTLA
666.9600433311814,LAX_DTLA
667.7875959201723,LAX_DTLA
670.3039159941982,LAX_DTLA
675.1403638788299,LAX_DTLA
675.6967595916303,LAX_DTLA
676.193647279559,LAX_DTLA
676.373560326774,LAX_DTLA
676.7969417701011,LAX_DTLA
678.5811494769075,LAX_DTLA
680.2752847479361,LAX_DTLA
681.6471218185784,LAX_DTLA
683.2434327388244,LAX_DTLA
684.5645104209535,LAX_DTLA
685.1704571173693,LAX_DTLA
685.7113268080362,LAX_DTLA
686.9640569339397,LAX_DTLA
687.4509431157541,LAX_DTLA
688.6319319059044,LAX_DTLA
689.8424291094058,LAX_DTLA
691.207996984051,LAX_DTLA
692.2864581046765,LAX_DTLA
692.748199682144,LAX_DTLA
693.7407132939321,LAX_DTLA
694.8087482022551,LAX_DTLA
695.2076057696826,LAX_DTLA
696.4922306962827,LAX_DTLA
698.5172851361368,LAX_DTLA
699.3965460164811,LAX_DTLA
702.6274813616792,LAX_DTLA
703.2655807765574,LAX_DTLA
704.0115028785524,LAX_DTLA
704.4265625374464,LAX_DTLA
706.4310420891878,LAX_DTLA
708.0919105940038,LAX_DTLA
709.4435224322876,LAX_DTLA
710.1450586722277,LAX_DTLA
712.4768419609516,LAX_DTLA
714.8695637335672,LAX_DTLA
717.8461822745733,LAX_DTLA
718.7483186892231,LAX_DTLA
721.4351954235995,LAX_DTLA
722.7915965220703,LAX_DTLA
723.9144469145994,LAX_DTLA
724.0473119088815,LAX_DTLA
724.8528965855596,LAX_DTLA
725.6034007117403,LAX_DTLA
726.8919966236399,LAX_DTLA
729.3582941004703,LAX_DTLA
731.6402989386041,LAX_DTLA
732.7997448964708,LAX_DTLA
733.4505755544433,LAX_DTLA
734.9526462634531,LAX_DTLA
736.0811434975624,LAX_DTLA
739.2431732435002,LAX_DTLA
741.323940313798,LAX_DTLA
742.5849748847045,LAX_DTLA
743.2934736288438,LAX_DTLA
745.0599690671345,LAX_DTLA
746.0680319828848,LAX_DTLA
749.0643226131151,LAX_DTLA
749.8309665143721,LAX_DTLA
751.485715735533,LAX_DTLA
753.7722056637019,LAX_DTLA
755.097213462584,LAX_DTLA
756.8085125550292,LAX_DTLA
758.4837545487942,LAX_DTLA
763.5631945418841,LAX_DTLA
765.1296636110347,LAX_DTLA
766.6855228721106,LAX_DTLA
770.7788844963222,LAX_DTLA
771.8298347509033,LAX_DTLA
773.7342665919792,LAX_DTLA
774.2524234692421,LAX_DTLA
774.8531526265546,LAX_DTLA
777.5098125972982,LAX_DTLA
778.5290049584003,LAX_DTLA
781.4136166381267,LAX_DTLA
783.7743092791442,LAX_DTLA
785.8785053959114,LAX_DTLA
789.2206244523422,LAX_DTLA
790.4711329282624,LAX_DTLA
793.1806916533808,LAX_DTLA
796.7203686069194,LAX_DTLA
797.756259219774,LAX_DTLA
798.6302559335202,LAX_DTLA
801.8849060422059,LAX_DTLA
803.9298239418408,LAX_DTLA
805.040746821941,LAX_DTLA
805.9781845950031,LAX_DTLA
808.4959251269692,LAX_DTLA
809.537439273921,LAX_DTLA
815.383449359097,LAX_DTLA
818.9817670292457,LAX_DTLA
820.7873668328979,LAX_DTLA
821.5063098690443,LAX_DTLA
822.2323543317495,LAX_DTLA
824.9719708118706,LAX_DTLA
828.8748443607617,LAX_DTLA
831.5726553716024,LAX_DTLA
833.2887866810299,LAX_DTLA
835.7305148927462,LAX_DTLA
836.8205066535687,LAX_DTLA
839.9819735482001,LAX_DTLA
840.2676011548591,LAX_DTLA
842.2762354717737,LAX_DTLA
843.8456165433557,LAX_DTLA
847.3185906906563,LAX_DTLA
848.844475948085,LAX_DTLA
849.3988404891081,LAX_DTLA
855.2533565569889,LAX_DTLA
856.8379576026756,LAX_DTLA
858.3018506315574,LAX_DTLA
860.4691504879341,LAX_DTLA
861.430657086167,LAX_DTLA
862.1762229715332,LAX_DTLA
865.3801024240618,LAX_DTLA
866.950340001853,LAX_DTLA
869.2122392954271,LAX_DTLA
869.5335264988055,LAX_DTLA
871.4232949420882,LAX_DTLA
873.8048710955992,LAX_DTLA
876.3899490794131,LAX_DTLA
878.2873132045695,LAX_DTLA
878.8698793257289,LAX_DTLA
880.2577563307507,LAX_DTLA
885.6799644031795,LAX_DTLA
888.6936187015881,LAX_DTLA
889.654981716478,LAX_DTLA
890.5032448604314,LAX_DTLA
892.6174914364365,LAX_DTLA
896.2074479362446,LAX_DTLA
897.6700994971167,LAX_DTLA
899.0057555745448,LAX_DTLA
900.1623306926488,LAX_DTLA
902.4214834721572,LAX_DTLA
905.4452015946617,LAX_DTLA
906.2461480235007,LAX_DTLA
907.7219639769506,LAX_DTLA
912.1427279264884,LAX_DTLA
915.7523443210526,LAX_DTLA
919.1992921482557,LAX_DTLA
925.9877188094007,LAX_DTLA
927.1652629571372,LAX_DTLA
927.9992191290171,LAX_DTLA
929.1890284589088,LAX_DTLA
930.441164387577,LAX_DTLA
936.4923099091237,LAX_DTLA
941.5721184491713,LAX_DTLA
944.2284171443985,LAX_DTLA
945.4706189940723,LAX_DTLA
946.427480973949,LAX_DTLA
947.5019260585402,LAX_DTLA
951.4376350724878,LAX_DTLA
956.7006073969214,LAX_DTLA
959.4891274613437,LAX_DTLA
960.6665630050463,LAX_DTLA
961.7808814720518,LAX_DTLA
963.5948861572384,LAX_DTLA
964.9389885717468,LAX_DTLA
970.0029799740305,LAX_DTLA
971.2226822424545,LAX_DTLA
972.3406326004496,LAX_DTLA
976.8988960882498,LAX_DTLA
980.0210338766859,LAX_DTLA
981.737718780311,LAX_DTLA
982.7080403985022,LAX_DTLA
983.9085511138634,LAX_DTLA
985.5231114614085,LAX_DTLA
990.7844271582054,LAX_DTLA
992.4535359371484,LAX_DTLA
993.0940698479202,LAX_DTLA
996.4071651185384,LAX_DTLA
1001.9981500575078,LAX_DTLA
1004.0275248850313,LAX_DTLA
1004.3165093868768,LAX_DTLA
1008.1418227400679,LAX_DTLA
1010.0636473339638,LAX_DTLA
1014.6783466621647,LAX_DTLA
1016.5635529340323,LAX_DTLA
1017.0596327733131,LAX_DTLA
1017.74682004265,LAX_DTLA
1018.3996673286662,LAX_DTLA
1018.8508330834807,LAX_DTLA
1019.5558507608835,LAX_DTLA
1020.7974457965623,LAX_DTLA
1022.6737632969739,LAX_DTLA
1025.7581505044343,LAX_DTLA
1026.9410384051112,LAX_DTLA
1027.83979214227,LAX_DTLA
1030.5783278454292,LAX_DTLA
1031.9941411126397,LAX_DTLA
1035.2626132367648,LAX_DTLA
1037.4513889155066,LAX_DTLA
1038.2780712702663,LAX_DTLA
1040.6154142194578,LAX_DTLA
1043.50768777199,LAX_DTLA
1044.3873531363472,LAX_DTLA
1045.939939852237,LAX_DTLA
1046.6399120821454,LAX_DTLA
1047.2339618759438,LAX_DTLA
1048.7619199355618,LAX_DTLA
1050.4802278083143,LAX_DTLA
1052.7008813401376,LAX_DTLA
1053.6503760474818,LAX_DTLA
1055.2679083370883,LAX_DTLA
1056.0661300663692,LAX_DTLA
1059.4543017027252,LAX_DTLA
1060.6943517673628,LAX_DTLA
1061.8321427436279,LAX_DTLA
1064.7880921080405,LAX_DTLA
1066.2464132881016,LAX_DTLA
1071.3592297489236,LAX_DTLA
1071.99425995759,LAX_DTLA
