schedule,od
1.9705471007102915,LAX_DTLA
3.61291360584255,LAX_DTLA
4.173771707863125,LAX_DTLA
5.775294162466253,LAX_DTLA
7.047385148498506,LAX_DTLA
10.377708821453098,LAX_DTLA
11.688749860825737,LAX_DTLA
13.541865808485227,LAX_DTLA
19.314893310474872,LAX_DTLA
27.62315181048075,LAX_DTLA
32.67937132042971,LAX_DTLA
35.008351839191164,LAX_DTLA
38.394501736250426,LAX_DTLA
44.03028704705522,LAX_DTLA
45.74395472297682,LAX_DTLA
51.020018303725614,LAX_DTLA
53.76591219542199,LAX_DTLA
58.773850719490696,LAX_DTLA
62.216588959833146,LAX_DTLA
67.30534849249585,LAX_DTLA
69.00754268568566,LAX_DTLA
71.76860863630685,LAX_DTLA
79.64962319514058,LAX_DTLA
89.5608947114192,LAX_DTLA
115.15275567629008,LAX_DTLA
139.68602582209095,LAX_DTLA
141.91294462474448,LAX_DTLA
336.54466468654846,LAX_DTLA
356.49942124371495,LAX_DTLA
358.82770456762825,LAX_DTLA
364.1166353727472,LAX_DTLA
375.75916496595875,LAX_DTLA
378.08901821639375,LAX_DTLA
383.2232842530893,LAX_DTLA
384.48840443993515,LAX_DTLA
390.02286736965857,LAX_DTLA
392.2378153376891,LAX_DTLA
397.2716894966934,LAX_DTLA
402.3287620935713,LAX_DTLA
405.7644353766713,LAX_DTLA
406.87806330045396,LAX_DTLA
412.68269415215286,LAX_DTLA
417.2611886028434,LAX_DTLA
424.6721577104543,LAX_DTLA
430.20745735366444,LAX_DTLA
433.22979655104416,LAX_DTLA
434.7681387113092,LAX_DTLA
437.53845143644753,LAX_DTLA
439.6786374125328,LAX_DTLA
441.44039242893314,LAX_DTLA
445.05823511501364,LAX_DTLA
453.037942794297,LAX_DTLA
457.1471460771408,LAX_DTLA
458.78551681929116,LAX_DTLA
459.22350656976755,LAX_DTLA
463.3965296223226,LAX_DTLA
464.53983052342005,LAX_DTLA
465.55042947064555,LAX_DTLA
466.30922985210407,LAX_DTLA
467.297226735859,LAX_DTLA
468.4170892243904,LAX_DTLA
471.1913906171317,LAX_DTLA
472.60362704037857,LAX_DTLA
473.418380652393,LAX_DTLA
474.2177316527032,LAX_DTLA
476.319019532131,LAX_DTLA
477.77153985423695,LAX_DTLA
478.92349014563996,LAX_DTLA
480.1664195453962,LAX_DTLA
482.161001146039,LAX_DTLA
485.94536745391287,LAX_DTLA
487.6334455093124,LAX_DTLA
491.0100257445595,LAX_DTLA
492.6219071646744,LAX_DTLA
493.35374174796954,LAX_DTLA
494.6912888821374,LAX_DTLA
495.77370785897654,LAX_DTLA
496.4228484916602,LAX_DTLA
499.28880547261593,LAX_DTLA
500.69199944997035,LAX_DTLA
501.5539679926607,LAX_DTLA
504.01037494624535,LAX_DTLA
506.27016107180384,LAX_DTLA
507.1074477705421,LAX_DTLA
508.19874999131287,LAX_DTLA
514.4885722523661,LAX_DTLA
517.9434511655995,LAX_DTLA
518.6307869522635,LAX_DTLA
519.9622434979718,LAX_DTLA
522.2960232704461,LAX_DTLA
523.9022567074685,LAX_DTLA
525.944983329487,LAX_DTLA
527.211368612632,LAX_DTLA
530.4239861415699,LAX_DTLA
531.0602609076194,LAX_DTLA
531.9914640326697,LAX_DTLA
533.3825889272922,LAX_DTLA
535.4736236256598,LAX_DTLA
535.9992032514313,LAX_DTLA
539.0012401221619,LAX_DTLA
539.9173109015768,LAX_DTLA
541.8928953568072,LAX_DTLA
543.2446914667817,LAX_DTLA
544.3257917144554,LAX_DTLA
544.8456119667503,LAX_DTLA
545.3600090477441,LAX_DTLA
546.0405703043454,LAX_DTLA
546.4998394779761,LAX_DTLA
546.6775867988548,LAX_DTLA
547.7484661041129,LAX_DTLA
549.839372518666,LAX_DTLA
552.2740545840984,LAX_DTLA
553.0756911349323,LAX_DTLA
554.4108813179151,LAX_DTLA
555.7766612665181,LAX_DTLA
556.5713438315778,LAX_DTLA
557.8562927696764,LAX_DTLA
560.7318020219749,LAX_DTLA
562.1750526707618,LAX_DTLA
564.1101178195185,LAX_DTLA
567.8062390148547,LAX_DTLA
569.4385271178251,LAX_DTLA
569.8364944663643,LAX_DTLA
570.5324595514157,LAX_DTLA
570.9092535306223,LAX_DTLA
571.0692010243574,LAX_DTLA
571.6446678515293,LAX_DTLA
571.9797759337208,LAX_DTLA
572.8533947386832,LAX_DTLA
573.7758632206936,LAX_DTLA
574.8851883274837,LAX_DTLA
575.607624044176,LAX_DTLA
578.9934026824307,LAX_DTLA
579.658115204774,LAX_DTLA
580.406395291329,LAX_DTLA
581.9534306109124,LAX_DTLA
583.1746635440933,LAX_DTLA
584.3515186791585,LAX_DTLA
589.291648756987,LAX_DTLA
589.9312830860928,LAX_DTLA
590.4951838143044,LAX_DTLA
591.8670834638168,LAX_DTLA
592.3357421911367,LAX_DTLA
595.4201184993883,LAX_DTLA
596.323781798041,LAX_DTLA
597.7301820457319,LAX_DTLA
599.9745577817222,LAX_DTLA
602.7816780189529,LAX_DTLA
607.3676017096157,LAX_DTLA
608.4443554024981,LAX_DTLA
610.4041916179377,LAX_DTLA
612.3205415157544,LAX_DTLA
612.6784331869441,LAX_DTLA
613.0627995340477,LAX_DTLA
613.5660436524909,LAX_DTLA
613.8982294665791,LAX_DTLA
614.8039630903979,LAX_DTLA
615.192033792063,LAX_DTLA
616.6529144287821,LAX_DTLA
617.5224295831222,LAX_DTLA
619.8557406341292,LAX_DTLA
623.363537084515,LAX_DTLA
624.8174538214979,LAX_DTLA
625.5318530832977,LAX_DTLA
625.832230602846,LAX_DTLA
626.9824295248404,LAX_DTLA
629.0735834486843,LAX_DTLA
630.4034426349823,LAX_DTLA
631.4977853712023,LAX_DTLA
632.6629949414814,LAX_DTLA
633.4150578693162,LAX_DTLA
634.2593544638495,LAX_DTLA
634.8012305947633,LAX_DTLA
635.6292665479938,LAX_DTLA
636.7832140254959,LAX_DTLA
638.303680338554,LAX_DTLA
639.03190901516,LAX_DTLA
639.833445812945,LAX_DTLA
640.2750106598436,LAX_DTLA
640.8195773499348,LAX_DTLA
642.4622462698991,LAX_DTLA
644.09659043698,LAX_DTLA
644.756845278006,LAX_DTLA
646.2140871604427,LAX_DTLA
647.2022048009771,LAX_DTLA
649.1071290128338,LAX_DTLA
650.5892540915448,LAX_DTLA
651.1947033788364,LAX_DTLA
651.788593592539,LAX_DTLA
652.2238238276092,LAX_DTLA
652.6923180266516,LAX_DTLA
653.30626985584,LAX_DTLA
654.1800857845387,LAX_DTLA
654.9706381073548,LAX_DTLA
655.341685613431,LAX_DTLA
656.0028817899855,LAX_DTLA
656.7234758244231,LAX_DTLA
658.2963110849182,LAX_DTLA
659.303610356541,LAX_DTLA
661.2882618519004,LAX_DTLA
662.7368492237406,LAX_DTLA
665.6189937087306,LAX_DTLA
667.4907012345062,LAX_DTLA
668.2992516921672,LAX_DTLA
669.0311222001691,LAX_DTLA
670.2490582201198,LAX_DTLA
671.8622433632036,LAX_DTLA
672.8973994098018,LAX_DTLA
675.510501984491,LAX_DTLA
676.168681020711,LAX_DTLA
678.4751133551034,LAX_DTLA
681.4245238743345,LAX_DTLA
683.6643225892558,LAX_DTLA
685.3148904982357,LAX_DTLA
687.2702311977854,LAX_DTLA
691.1762334401805,LAX_DTLA
694.441236398606,LAX_DTLA
695.5980298464277,LAX_DTLA
697.9308828269333,LAX_DTLA
698.7637561906373,LAX_DTLA
699.4248284672658,LAX_DTLA
701.1429848446892,LAX_DTLA
701.5474747598853,LAX_DTLA
702.0278248526034,LAX_DTLA
702.4295799143787,LAX_DTLA
703.8720358945765,LAX_DTLA
705.0645393957986,LAX_DTLA
706.4252909070512,LAX_DTLA
706.929557168776,LAX_DTLA
708.1136251684043,LAX_DTLA
708.4384420013271,LAX_DTLA
708.9901654135978,LAX_DTLA
710.6037378113444,LAX_DTLA
713.4033351556196,LAX_DTLA
716.2959086315966,LAX_DTLA
716.4805598509175,LAX_DTLA
716.7384698318086,LAX_DTLA
717.5611028782916,LAX_DTLA
718.8098579985896,LAX_DTLA
720.774341839371,LAX_DTLA
723.1599266541001,LAX_DTLA
725.9419214971041,LAX_DTLA
728.0823003516484,LAX_DTLA
731.5344098232681,LAX_DTLA
733.4261519555558,LAX_DTLA
735.0013115307534,LAX_DTLA
735.5662412172184,LAX_DTLA
735.9653636839258,LAX_DTLA
736.7090048855686,LAX_DTLA
739.3711514430471,LAX_DTLA
740.8550321105608,LAX_DTLA
744.485687622608,LAX_DTLA
744.9717337439222,LAX_DTLA
745.7062818110961,LAX_DTLA
746.9726806143997,LAX_DTLA
748.2057971457558,LAX_DTLA
749.4894201272431,LAX_DTLA
750.2128769975154,LAX_DTLA
750.7994121291061,LAX_DTLA
751.4147023921585,LAX_DTLA
752.305639358692,LAX_DTLA
753.331417653285,LAX_DTLA
753.4739196600439,LAX_DTLA
758.6738673553928,LAX_DTLA
760.7565785346954,LAX_DTLA
761.8074418389591,LAX_DTLA
762.7319785198088,LAX_DTLA
767.1379796894731,LAX_DTLA
769.6012925027792,LAX_DTLA
770.3534249691791,LAX_DTLA
771.3035260729246,LAX_DTLA
772.0714498632796,LAX_DTLA
772.4745568543418,LAX_DTLA
772.8456394787504,LAX_DTLA
773.5358145348622,LAX_DTLA
774.5290865920337,LAX_DTLA
776.2096392028589,LAX_DTLA
776.9260506216749,LAX_DTLA
778.3941257800868,LAX_DTLA
780.7486361521214,LAX_DTLA
782.892803043111,LAX_DTLA
785.3495509506814,LAX_DTLA
786.3884236176135,LAX_DTLA
786.5868969984701,LAX_DTLA
788.4430185498468,LAX_DTLA
790.1708048089375,LAX_DTLA
791.7280854206095,LAX_DTLA
792.5938630312364,LAX_DTLA
793.8034571684861,LAX_DTLA
795.1258721538542,LAX_DTLA
796.2060597339885,LAX_DTLA
799.9703266933099,LAX_DTLA
801.7923365630197,LAX_DTLA
804.704444233674,LAX_DTLA
805.5523241323581,LAX_DTLA
807.9476199081063,LAX_DTLA
808.1506879181788,LAX_DTLA
808.6819185752852,LAX_DTLA
809.4391465190989,LAX_DTLA
810.286883434114,LAX_DTLA
810.8846498008924,LAX_DTLA
812.103780046892,LAX_DTLA
813.0509848773966,LAX_DTLA
814.202837083021,LAX_DTLA
815.0420065038643,LAX_DTLA
815.8295840649405,LAX_DTLA
816.2403842601407,LAX_DTLA
819.140931608898,LAX_DTLA
820.9556465639218,LAX_DTLA
822.1183983107815,LAX_DTLA
822.7388351284185,LAX_DTLA
824.5334381345548,LAX_DTLA
826.1488671862727,LAX_DTLA
826.9435411516421,LAX_DTLA
827.9991760919722,LAX_DTLA
829.3127916603719,LAX_DTLA
834.7905539349127,LAX_DTLA
842.3066518193418,LAX_DTLA
843.497203678031,LAX_DTLA
847.2757473982422,LAX_DTLA
850.1992921482557,LAX_DTLA
851.1352083701072,LAX_DTLA
852.6671558755368,LAX_DTLA
854.0936168469196,LAX_DTLA
855.0619387030015,LAX_DTLA
856.0927477379385,LAX_DTLA
856.7161585911815,LAX_DTLA
857.684261557872,LAX_DTLA
859.233023931304,LAX_DTLA
860.7476761831676,LAX_DTLA
862.8506403272879,LAX_DTLA
864.3600258480926,LAX_DTLA
865.4801263759243,LAX_DTLA
867.3215814562923,LAX_DTLA
869.3899982321211,LAX_DTLA
870.6037239214616,LAX_DTLA
872.4777141143054,LAX_DTLA
873.4500473000504,LAX_DTLA
876.3406326004496,LAX_DTLA
877.962661877615,LAX_DTLA
880.6915631488561,LAX_DTLA
881.3737956125346,LAX_DTLA
882.3715412478635,LAX_DTLA
884.730175560156,LAX_DTLA
888.3695699214804,LAX_DTLA
889.6777098619897,LAX_DTLA
890.7725992650448,LAX_DTLA
891.4728090504736,LAX_DTLA
893.4226936985382,LAX_DTLA
897.1248254891336,LAX_DTLA
898.7372548092754,LAX_DTLA
899.7794583743365,LAX_DTLA
900.8817151961473,LAX_DTLA
901.0689852808703,LAX_DTLA
902.8672321721162,LAX_DTLA
903.9869888460439,LAX_DTLA
905.22250258957,LAX_DTLA
908.1682936313258,LAX_DTLA
908.9050284949219,LAX_DTLA
909.8724205761813,LAX_DTLA
911.5819690510144,LAX_DTLA
913.7331877293782,LAX_DTLA
915.9495702192941,LAX_DTLA
916.8898589688131,LAX_DTLA
917.6177280479078,LAX_DTLA
919.5273134790336,LAX_DTLA
921.1081919876706,LAX_DTLA
922.4037138887568,LAX_DTLA
923.847698830558,LAX_DTLA
928.1842733935057,LAX_DTLA
930.2915350615051,LAX_DTLA
933.4985712714342,LAX_DTLA
935.5027822162846,LAX_DTLA
936.1730501118532,LAX_DTLA
937.3752122251143,LAX_DTLA
938.3532894109427,LAX_DTLA
939.6175897041671,LAX_DTLA
940.4378069892812,LAX_DTLA
940.8423223328102,LAX_DTLA
942.5898730369627,LAX_DTLA
944.5764504665881,LAX_DTLA
946.6106505477811,LAX_DTLA
949.5962902777682,LAX_DTLA
951.9260201876683,LAX_DTLA
953.779789134778,LAX_DTLA
956.4527429381101,LAX_DTLA
956.9310843846777,LAX_DTLA
958.867308158721,LAX_DTLA
961.2441210143318,LAX_DTLA
966.0839221545478,LAX_DTLA
968.534767833267,LAX_DTLA
970.4768824813602,LAX_DTLA
971.4337767556274,LAX_DTLA
972.4468372830264,LAX_DTLA
972.7026934218262,LAX_DTLA
973.91840093033,LAX_DTLA
974.5792765288186,LAX_DTLA
977.2964703012908,LAX_DTLA
978.074613814096,LAX_DTLA
979.078793791414,LAX_DTLA
980.2072956904799,LAX_DTLA
981.2190412046972,LAX_DTLA
982.1156713689198,LAX_DTLA
982.6077712583995,LAX_DTLA
983.6305917897625,LAX_DTLA
986.3944840676189,LAX_DTLA
987.4307125385678,LAX_DTLA
989.079510164158,LAX_DTLA
989.602973353965,LAX_DTLA
990.5424319587978,LAX_DTLA
991.5237482580977,LAX_DTLA
991.730936151009,LAX_DTLA
992.3983722322773,LAX_DTLA
993.2112756281329,LAX_DTLA
998.9087071635985,LAX_DTLA
999.5101988574608,LAX_DTLA
1001.8547198182292,LAX_DTLA
1005.075767119405,LAX_DTLA
1005.7055891018115,LAX_DTLA
1006.6911093124105,LAX_DTLA
1007.6056506487427,LAX_DTLA
1008.2056075693351,LAX_DTLA
1009.0048301123534,LAX_DTLA
1010.1062570618512,LAX_DTLA
1011.844427879535,LAX_DTLA
1012.5493987859296,LAX_DTLA
1015.1716813265289,LAX_DTLA
1017.9743282536348,LAX_DTLA
1019.3686499841198,LAX_DTLA
1022.6116758053104,LAX_DTLA
1023.7746806618457,LAX_DTLA
1025.7395123031247,LAX_DTLA
1027.6656812834128,LAX_DTLA
1029.463378292774,LAX_DTLA
1030.3135501787244,LAX_DTLA
1032.9402893610788,LAX_DTLA
1035.4413886184593,LAX_DTLA
1039.6783314502932,LAX_DTLA
1040.8084495230664,LAX_DTLA
1040.987028952134,LAX_DTLA
1042.3303650372482,LAX_DTLA
1042.8373090822959,LAX_DTLA
1043.3540767107968,LAX_DTLA
1043.8988153116286,LAX_DTLA
1044.4534824343857,LAX_DTLA
1046.4367919549047,LAX_DTLA
1048.6648422178048,LAX_DTLA
1050.0006260799123,LAX_DTLA
1050.371501856734,LAX_DTLA
1051.3462375580182,LAX_DTLA
1052.8445450570734,LAX_DTLA
1053.8235086797622,LAX_DTLA
1055.2740478444132,LAX_DTLA
1056.3241397287359,LAX_DTLA
1057.829738876715,LAX_DTLA
1060.2052919762496,LAX_DTLA
1062.2580898236054,LAX_DTLA
1067.6172301077518,LAX_DTLA
1068.6889607978808,LAX_DTLA
1071.0433524507205,LAX_DTLA
1073.056578238742,LAX_DTLA
1074.6392858782692,LAX_DTLA
1077.3812966376524,LAX_DTLA
1079.5314322305599,LAX_DTLA
1084.251012630575,LAX_DTLA
1085.5612009546403,LAX_DTLA
1086.0645950645828,LAX_DTLA
1086.8023856489256,LAX_DTLA
1087.3368276497808,LAX_DTLA
1087.889942416455,LAX_DTLA
1088.7984699610815,LAX_DTLA
1089.0606692579431,LAX_DTLA
1090.0920879467158,LAX_DTLA
1090.6008593108174,LAX_DTLA
1095.342258231416,LAX_DTLA
1099.2622910348534,LAX_DTLA
1100.2437704819667,LAX_DTLA
1102.1263969352035,LAX_DTLA
1103.5166224210222,LAX_DTLA
1104.312990034056,LAX_DTLA
1105.7800753804481,LAX_DTLA
1106.9761005337089,LAX_DTLA
1107.7166681663657,LAX_DTLA
1108.3695358061457,LAX_DTLA
1109.567193949808,LAX_DTLA
1110.8216526528909,LAX_DTLA
1111.164932238405,LAX_DTLA
1112.5502672156579,LAX_DTLA
1113.9745621815614,LAX_DTLA
1116.0722013586244,LAX_DTLA
1119.160498396198,LAX_DTLA
1120.6068635794431,LAX_DTLA
1121.327494155221,LAX_DTLA
1122.3530093347447,LAX_DTLA
1123.3104163122055,LAX_DTLA
1124.4753229088237,LAX_DTLA
1126.1884958999985,LAX_DTLA
1127.1093241386743,LAX_DTLA
1127.9380974590806,LAX_DTLA
1129.9452760002025,LAX_DTLA
1132.4605573051829,LAX_DTLA
1133.5495673259952,LAX_DTLA
1134.2094810499245,LAX_DTLA
1136.0385693692328,LAX_DTLA
1138.5721215539158,LAX_DTLA
1140.5342823511644,LAX_DTLA
1142.2550843373504,LAX_DTLA
1143.8622043192152,LAX_DTLA
1146.5305322902013,LAX_DTLA
1149.511859497852,LAX_DTLA
1152.4326022799992,LAX_DTLA
1153.0859491438264,LAX_DTLA
1154.2455331922936,LAX_DTLA
1154.935012540115,LAX_DTLA
1155.4777899457533,LAX_DTLA
1156.8803184157014,LAX_DTLA
1158.1647099159286,LAX_DTLA
1163.1521267429753,LAX_DTLA
1167.4675871868988,LAX_DTLA
1168.145183495602,LAX_DTLA
1169.6843790267171,LAX_DTLA
1171.5328740942273,LAX_DTLA
1172.4846767369725,LAX_DTLA
1173.3657891752594,LAX_DTLA
1177.044461398266,LAX_DTLA
1181.111353406709,LAX_DTLA
1185.3294432839966,LAX_DTLA
1188.9140417239018,LAX_DTLA
1189.3668143251155,LAX_DTLA
1190.627334447916,LAX_DTLA
1192.0016773241973,LAX_DTLA
1192.2068866863765,LAX_DTLA
1192.785945615763,LAX_DTLA
1193.2556031417973,LAX_DTLA
1193.782940957575,LAX_DTLA
1195.3483005864966,LAX_DTLA
1196.8267553094304,LAX_DTLA
1198.3563833881594,LAX_DTLA
1200.1493728045234,LAX_DTLA
1201.3711462683987,LAX_DTLA
1203.2818500482026,LAX_DTLA
1208.380518649428,LAX_DTLA
1209.5840256692381,LAX_DTLA
1210.9036813417622,LAX_DTLA
1213.3831232846037,LAX_DTLA
1213.9221551487453,LAX_DTLA
1216.7940912364868,LAX_DTLA
1218.9439646410547,LAX_DTLA
1223.284613851919,LAX_DTLA
1224.5566705225206,LAX_DTLA
1225.7874646457997,LAX_DTLA
1226.2822144443317,LAX_DTLA
1227.8502474689622,LAX_DTLA
1229.7069195570016,LAX_DTLA
1230.944894237754,LAX_DTLA
1232.9728654020357,LAX_DTLA
1238.1247914403277,LAX_DTLA
1239.2837928405525,LAX_DTLA
1241.8361521188651,LAX_DTLA
1242.9734015881213,LAX_DTLA
1243.8383508357126,LAX_DTLA
1247.8192389958149,LAX_DTLA
1248.6901439755154,LAX_DTLA
1249.7867012059469,LAX_DTLA
1250.114948185581,LAX_DTLA
1251.3667670646928,LAX_DTLA
1252.1834846468228,LAX_DTLA
1252.7310774120456,LAX_DTLA
1253.2361761869745,LAX_DTLA
1254.4392317976371,LAX_DTLA
1255.2336399660987,LAX_DTLA
1255.995679931681,LAX_DTLA
1257.0752394585477,LAX_DTLA
1258.5401601170279,LAX_DTLA
1260.0037644121319,LAX_DTLA
1260.9201424071434,LAX_DTLA
1262.4292096142156,LAX_DTLA
1263.5755909561742,LAX_DTLA
1264.491682965003,LAX_DTLA
1264.970107068939,LAX_DTLA
1265.4917690519019,LAX_DTLA
1267.4301151547215,LAX_DTLA
1270.4248108513923,LAX_DTLA
1273.08896026727,LAX_DTLA
1274.2187278069357,LAX_DTLA
1275.6301681467116,LAX_DTLA
1278.1905202810603,LAX_DTLA
1279.1997898981506,LAX_DTLA
1280.0060186440592,LAX_DTLA
1280.632925800428,LAX_DTLA
1282.3209740620616,LAX_DTLA
1283.5190987080593,LAX_DTLA
1284.6148199638824,LAX_DTLA
1286.807991838781,LAX_DTLA
1288.0912050454367,LAX_DTLA
1289.4122578523447,LAX_DTLA
1290.7958801458165,LAX_DTLA
1291.4963030457914,LAX_DTLA
1292.0422814591366,LAX_DTLA
1292.7223700135282,LAX_DTLA
1294.1613327023388,LAX_DTLA
1295.3838446752588,LAX_DTLA
1301.1489630691838,LAX_DTLA
1302.4636141185842,LAX_DTLA
1303.946353478792,LAX_DTLA
1305.102439024953,LAX_DTLA
1305.6881220894422,LAX_DTLA
1306.712073678322,LAX_DTLA
1308.0610615807207,LAX_DTLA
1312.8782820658062,LAX_DTLA
1313.886549067921,LAX_DTLA
1314.485092406437,LAX_DTLA
1315.3090319220373,LAX_DTLA
1316.7121497523617,LAX_DTLA
1317.3292533861577,LAX_DTLA
1323.492986820752,LAX_DTLA
1324.5322893375696,LAX_DTLA
1325.0251229578741,LAX_DTLA
1326.4113474686394,LAX_DTLA
1326.9602201913626,LAX_DTLA
1328.654441156939,LAX_DTLA
1329.5195357749449,LAX_DTLA
1330.0936823892155,LAX_DTLA
1332.223659849603,LAX_DTLA
1334.3709645564893,LAX_DTLA
1335.221973123037,LAX_DTLA
1336.5086318272524,LAX_DTLA
1339.6412943926523,LAX_DTLA
1340.9595345225946,LAX_DTLA
1342.6156053716386,LAX_DTLA
1346.3200043626236,LAX_DTLA
1347.6150600734857,LAX_DTLA
1351.0963784749324,LAX_DTLA
1352.6233413999958,LAX_DTLA
1352.9830246734498,LAX_DTLA
1353.7346841196388,LAX_DTLA
1354.2351526133536,LAX_DTLA
1355.5717406408642,LAX_DTLA
1356.3501310320728,LAX_DTLA
1362.831926025465,LAX_DTLA
1364.4008947855789,LAX_DTLA
1367.0284147776329,LAX_DTLA
1369.7467712015618,LAX_DTLA
1370.1188930324276,LAX_DTLA
1370.9183777464077,LAX_DTLA
1371.786414405832,LAX_DTLA
1372.6898968662688,LAX_DTLA
1373.2574902678346,LAX_DTLA
1374.8870210493635,LAX_DTLA
1376.9541812344232,LAX_DTLA
1379.1858472513236,LAX_DTLA
1381.2077851399229,LAX_DTLA
1381.881615887847,LAX_DTLA
1384.092307262761,LAX_DTLA
1385.7310433533585,LAX_DTLA
1388.4091485077056,LAX_DTLA
1390.2009598792747,LAX_DTLA
