schedule,od
2.085057519732345,LAX_DTLA
4.495729028790947,LAX_DTLA
10.114992491500516,LAX_DTLA
15.870956038863824,LAX_DTLA
21.3460786096814,LAX_DTLA
24.806396122487513,LAX_DTLA
29.162541686506984,LAX_DTLA
33.81903534429111,LAX_DTLA
39.6266751488889,LAX_DTLA
43.653051957246504,LAX_DTLA
48.74157258161614,LAX_DTLA
53.92679212262567,LAX_DTLA
59.4464567759588,LAX_DTLA
60.36693453800027,LAX_DTLA
60.89145607445933,LAX_DTLA
63.11303684673992,LAX_DTLA
71.33972101142862,LAX_DTLA
71.93613038781422,LAX_DTLA
73.17351034771458,LAX_DTLA
74.36172001897626,LAX_DTLA
76.48893168624616,LAX_DTLA
79.35328653214786,LAX_DTLA
84.98601057753888,LAX_DTLA
86.84224723608003,LAX_DTLA
149.55744969438774,LAX_DTLA
198.66033242248506,LAX_DTLA
200.99941008447973,LAX_DTLA
212.09811801551658,LAX_DTLA
213.85895010517368,LAX_DTLA
316.64290361310174,LAX_DTLA
321.9436341784919,LAX_DTLA
349.5583948861604,LAX_DTLA
352.3256806142741,LAX_DTLA
359.045497922824,LAX_DTLA
363.4345233706719,LAX_DTLA
364.3004849387,LAX_DTLA
364.8419050752401,LAX_DTLA
365.2384792938416,LAX_DTLA
365.74464292664317,LAX_DTLA
366.2387508512952,LAX_DTLA
367.1078567796072,LAX_DTLA
368.21596979190247,LAX_DTLA
375.14879992138157,LAX_DTLA
377.17841000317145,LAX_DTLA
378.28330927716775,LAX_DTLA
379.2728982490841,LAX_DTLA
380.12658047029873,LAX_DTLA
380.71086071828137,LAX_DTLA
381.2163069963741,LAX_DTLA
382.882590018103,LAX_DTLA
384.8301963728611,LAX_DTLA
385.958576829496,LAX_DTLA
386.7624775730276,LAX_DTLA
391.474531041707,LAX_DTLA
392.24895353204084,LAX_DTLA
394.18608278141033,LAX_DTLA
395.29845791482944,LAX_DTLA
396.6788620665875,LAX_DTLA
398.933860435169,LAX_DTLA
399.935486812899,LAX_DTLA
400.8825607030987,LAX_DTLA
401.7177263735418,LAX_DTLA
402.3429248718783,LAX_DTLA
412.50010504290805,LAX_DTLA
418.0902617538354,LAX_DTLA
423.1067397919987,LAX_DTLA
425.2194464840271,LAX_DTLA
429.6722838082863,LAX_DTLA
430.131067692116,LAX_DTLA
431.7272568886047,LAX_DTLA
433.1305478828861,LAX_DTLA
435.6578905375556,LAX_DTLA
440.98933752599044,LAX_DTLA
444.18387796817643,LAX_DTLA
445.7000064404358,LAX_DTLA
446.5491611585173,LAX_DTLA
450.5763442647334,LAX_DTLA
457.30861396218666,LAX_DTLA
458.0927479999214,LAX_DTLA
460.12515658297843,LAX_DTLA
461.637913654394,LAX_DTLA
464.6174414588757,LAX_DTLA
