schedule,od
3.387108835298477,LAX_DTLA
8.76231298412199,LAX_DTLA
12.074545409354869,LAX_DTLA
17.15042860540416,LAX_DTLA
24.235376341493293,LAX_DTLA
27.27589116617105,LAX_DTLA
32.461237180097214,LAX_DTLA
41.07116470733342,LAX_DTLA
43.60539270860617,LAX_DTLA
74.32992803902567,LAX_DTLA
79.67369644376477,LAX_DTLA
96.2816595184932,LAX_DTLA
102.77906315603144,LAX_DTLA
106.01560557426781,LAX_DTLA
113.07061350376999,LAX_DTLA
121.57515521910247,LAX_DTLA
127.63930497166913,LAX_DTLA
171.28704856197427,LAX_DTLA
179.52187827255545,LAX_DTLA
187.1227476411317,LAX_DTLA
212.16204657589736,LAX_DTLA
245.2973714533321,LAX_DTLA
247.5959863182629,LAX_DTLA
254.16335583781031,LAX_DTLA
322.9493926164643,LAX_DTLA
327.9708966026344,LAX_DTLA
332.9410179805508,LAX_DTLA
336.4066700641866,LAX_DTLA
339.8756236922126,LAX_DTLA
344.97750355843664,LAX_DTLA
355.14779991145616,LAX_DTLA
356.0016101778745,LAX_DTLA
361.6530519572465,LAX_DTLA
366.1776143215146,LAX_DTLA
367.155334806026,LAX_DTLA
372.40750497230596,LAX_DTLA
373.3314156885517,LAX_DTLA
375.68814323555597,LAX_DTLA
376.26201186720556,LAX_DTLA
377.87467582058196,LAX_DTLA
379.1967955931261,LAX_DTLA
380.99293513829946,LAX_DTLA
381.79665159042816,LAX_DTLA
385.0564046524286,LAX_DTLA
390.30213658589753,LAX_DTLA
395.96717292178556,LAX_DTLA
398.3192868093416,LAX_DTLA
399.8872522008215,LAX_DTLA
405.303492678525,LAX_DTLA
407.8659114509063,LAX_DTLA
409.397486756211,LAX_DTLA
409.8196756606895,LAX_DTLA
410.6052809020527,LAX_DTLA
412.85893133321764,LAX_DTLA
415.78049090859406,LAX_DTLA
417.5884571773778,LAX_DTLA
421.10342434349764,LAX_DTLA
423.4594638016699,LAX_DTLA
424.2345497039133,LAX_DTLA
425.6580706183058,LAX_DTLA
427.73697441714046,LAX_DTLA
428.58335067989225,LAX_DTLA
430.45799927869257,LAX_DTLA
431.54969120995554,LAX_DTLA
432.61310814866073,LAX_DTLA
436.78656530249543,LAX_DTLA
437.49170138954344,LAX_DTLA
438.6726484422094,LAX_DTLA
440.1982233840825,LAX_DTLA
441.2642792859867,LAX_DTLA
441.89607017369644,LAX_DTLA
442.59966738442625,LAX_DTLA
443.0261060094401,LAX_DTLA
444.5505537994562,LAX_DTLA
445.4485688978378,LAX_DTLA
447.66840110904434,LAX_DTLA
450.7404880861034,LAX_DTLA
451.0856115750259,LAX_DTLA
452.1249449466942,LAX_DTLA
452.7102604879741,LAX_DTLA
453.6200642770294,LAX_DTLA
454.5528700786426,LAX_DTLA
456.1187328001503,LAX_DTLA
461.0669953468697,LAX_DTLA
462.85328548291307,LAX_DTLA
467.600598057942,LAX_DTLA
467.70144029629364,LAX_DTLA
467.77513640723976,LAX_DTLA
468.7570365593558,LAX_DTLA
469.0715819587268,LAX_DTLA
470.9127005261578,LAX_DTLA
472.39825619781755,LAX_DTLA
474.3945635453878,LAX_DTLA
475.6763766385448,LAX_DTLA
476.26277138040285,LAX_DTLA
476.72417964703595,LAX_DTLA
477.14171433042696,LAX_DTLA
477.66260311288136,LAX_DTLA
479.77806180457765,LAX_DTLA
483.5737345152762,LAX_DTLA
485.9924560577925,LAX_DTLA
489.6173978404059,LAX_DTLA
491.0559159007924,LAX_DTLA
492.00071332739003,LAX_DTLA
493.3768529281358,LAX_DTLA
494.17001440866164,LAX_DTLA
498.4604443045595,LAX_DTLA
503.2568513386494,LAX_DTLA
504.4736960481516,LAX_DTLA
504.88013754963504,LAX_DTLA
505.1630658188132,LAX_DTLA
506.56226172356895,LAX_DTLA
506.8638234629407,LAX_DTLA
507.2358269352275,LAX_DTLA
508.11263965549807,LAX_DTLA
509.3884654161061,LAX_DTLA
514.8861607208894,LAX_DTLA
515.9655976654551,LAX_DTLA
516.6622024324141,LAX_DTLA
517.6345343797473,LAX_DTLA
518.5031504092498,LAX_DTLA
519.150947058899,LAX_DTLA
520.6717252991017,LAX_DTLA
522.4791121449258,LAX_DTLA
523.5322670492725,LAX_DTLA
525.3182259794511,LAX_DTLA
526.32715459969,LAX_DTLA
527.9385940246445,LAX_DTLA
529.0552012974334,LAX_DTLA
529.7630543100854,LAX_DTLA
532.3274831857027,LAX_DTLA
533.5777057941525,LAX_DTLA
534.6613245706134,LAX_DTLA
535.8888562750622,LAX_DTLA
536.4433538508896,LAX_DTLA
536.8971247856266,LAX_DTLA
537.3758754614255,LAX_DTLA
538.0814149878978,LAX_DTLA
539.3550126261102,LAX_DTLA
539.7562898235022,LAX_DTLA
540.5610942183042,LAX_DTLA
541.388684918668,LAX_DTLA
542.8456001500431,LAX_DTLA
543.3692239917253,LAX_DTLA
543.9175309460397,LAX_DTLA
547.1180146074503,LAX_DTLA
547.8485131022762,LAX_DTLA
549.3267004632356,LAX_DTLA
549.4635056366067,LAX_DTLA
550.2110500117057,LAX_DTLA
550.6314368296304,LAX_DTLA
550.7521838981733,LAX_DTLA
551.5651048086302,LAX_DTLA
552.1675491236939,LAX_DTLA
553.9661110835309,LAX_DTLA
555.4684215243651,LAX_DTLA
558.1883874339674,LAX_DTLA
559.0317811106371,LAX_DTLA
560.214050947371,LAX_DTLA
562.7261724173329,LAX_DTLA
564.0551936574051,LAX_DTLA
564.7665525940229,LAX_DTLA
567.1021449058851,LAX_DTLA
567.8488140492504,LAX_DTLA
568.6500215820199,LAX_DTLA
569.5338310030498,LAX_DTLA
571.5785571184858,LAX_DTLA
573.1243956572098,LAX_DTLA
574.1377647897607,LAX_DTLA
575.0240085589793,LAX_DTLA
576.1184538829799,LAX_DTLA
579.5487913545547,LAX_DTLA
580.0437487062653,LAX_DTLA
581.5125958293111,LAX_DTLA
581.8604714108351,LAX_DTLA
582.6628827797404,LAX_DTLA
583.7449693759162,LAX_DTLA
584.6528979938837,LAX_DTLA
585.4759103399301,LAX_DTLA
587.2638927408576,LAX_DTLA
588.6147406115986,LAX_DTLA
590.0896681253951,LAX_DTLA
592.8032054810889,LAX_DTLA
594.8934254659706,LAX_DTLA
595.8748007672065,LAX_DTLA
597.5647283283155,LAX_DTLA
598.5593644789022,LAX_DTLA
599.5009976329886,LAX_DTLA
600.1497562322281,LAX_DTLA
601.2880247686383,LAX_DTLA
602.0122770240251,LAX_DTLA
604.0086500251595,LAX_DTLA
604.919100012048,LAX_DTLA
606.5383115780977,LAX_DTLA
607.8485452502437,LAX_DTLA
612.3577662870692,LAX_DTLA
613.8865632585554,LAX_DTLA
614.6348344421509,LAX_DTLA
616.2761014395549,LAX_DTLA
617.0829091355724,LAX_DTLA
619.0080484871484,LAX_DTLA
622.2068402909775,LAX_DTLA
623.2629487224638,LAX_DTLA
624.0502000086093,LAX_DTLA
624.8273567231171,LAX_DTLA
627.469399359542,LAX_DTLA
