schedule,od
0.4016837723829667,LAX_DTLA
3.8753488369925435,LAX_DTLA
4.760597631841392,LAX_DTLA
9.117390370149678,LAX_DTLA
14.214533121737304,LAX_DTLA
19.017039220938386,LAX_DTLA
21.760268466475736,LAX_DTLA
22.437507937623195,LAX_DTLA
24.219809370039002,LAX_DTLA
27.592808522992073,LAX_DTLA
29.4244243268422,LAX_DTLA
31.36192920739801,LAX_DTLA
32.466086042742695,LAX_DTLA
34.648612396535945,LAX_DTLA
39.01391695385872,LAX_DTLA
40.751631302666965,LAX_DTLA
46.15807984104799,LAX_DTLA
50.06125237551103,LAX_DTLA
51.238295626389075,LAX_DTLA
54.90454159211963,LAX_DTLA
56.75994021620424,LAX_DTLA
57.92544430984195,LAX_DTLA
59.17472604899394,LAX_DTLA
62.35805542692155,LAX_DTLA
67.72598341266749,LAX_DTLA
72.74390046025974,LAX_DTLA
76.40297947571912,LAX_DTLA
108.89618925167099,LAX_DTLA
114.83421833849616,LAX_DTLA
122.17314758361269,LAX_DTLA
127.45776517023388,LAX_DTLA
206.8025497698022,LAX_DTLA
210.4301723715094,LAX_DTLA
314.3771917424723,LAX_DTLA
320.76516089263316,LAX_DTLA
326.2038035827758,LAX_DTLA
329.775434695597,LAX_DTLA
330.42194900692766,LAX_DTLA
331.4370072624825,LAX_DTLA
336.8869167914188,LAX_DTLA
350.4092540437373,LAX_DTLA
387.8359052328694,LAX_DTLA
388.6139632363643,LAX_DTLA
388.9613772607041,LAX_DTLA
389.86355144866224,LAX_DTLA
390.45630731827873,LAX_DTLA
390.79251547683697,LAX_DTLA
392.8779711781152,LAX_DTLA
394.58057940664594,LAX_DTLA
398.6761495275766,LAX_DTLA
399.243860615548,LAX_DTLA
404.09942085508374,LAX_DTLA
407.8384934002337,LAX_DTLA
408.28566886420174,LAX_DTLA
408.8852721517721,LAX_DTLA
409.35297318250787,LAX_DTLA
409.88128571721944,LAX_DTLA
410.998529618441,LAX_DTLA
412.3923525469195,LAX_DTLA
414.6030928474175,LAX_DTLA
416.5900585443805,LAX_DTLA
417.24772751431703,LAX_DTLA
421.28194470689675,LAX_DTLA
423.1809380655321,LAX_DTLA
424.74365245441373,LAX_DTLA
430.7081291177758,LAX_DTLA
433.178222968843,LAX_DTLA
433.4504111796225,LAX_DTLA
433.60400877589706,LAX_DTLA
434.65957485614075,LAX_DTLA
435.089248153391,LAX_DTLA
435.9452015527532,LAX_DTLA
436.97149545792297,LAX_DTLA
442.08279434333446,LAX_DTLA
443.71846765354616,LAX_DTLA
444.54434722418284,LAX_DTLA
446.4742064980275,LAX_DTLA
448.19888301189945,LAX_DTLA
449.59987917694576,LAX_DTLA
450.828758050194,LAX_DTLA
453.6026303613967,LAX_DTLA
454.2077197134806,LAX_DTLA
455.22472590810787,LAX_DTLA
460.31543615961135,LAX_DTLA
461.2794088286581,LAX_DTLA
463.2120837967068,LAX_DTLA
465.1266744725307,LAX_DTLA
468.02822563718416,LAX_DTLA
468.8633012402578,LAX_DTLA
469.51043697580536,LAX_DTLA
470.8386461804128,LAX_DTLA
472.02423096097425,LAX_DTLA
473.43219136478723,LAX_DTLA
474.3121797029782,LAX_DTLA
475.55696630327776,LAX_DTLA
476.73416560360846,LAX_DTLA
477.28232634654796,LAX_DTLA
477.4184359462464,LAX_DTLA
478.13099112564225,LAX_DTLA
478.35745853703855,LAX_DTLA
478.76680690053826,LAX_DTLA
479.2775572834921,LAX_DTLA
480.0878056132257,LAX_DTLA
482.3668434270786,LAX_DTLA
485.7773108663217,LAX_DTLA
488.0062017615364,LAX_DTLA
488.74952807983664,LAX_DTLA
490.1854013333515,LAX_DTLA
491.38137127492166,LAX_DTLA
493.08604282663816,LAX_DTLA
498.1875198183632,LAX_DTLA
499.0709146212796,LAX_DTLA
501.32846138199307,LAX_DTLA
502.47717236989695,LAX_DTLA
506.445808943478,LAX_DTLA
508.874349642285,LAX_DTLA
512.4791156548506,LAX_DTLA
515.8109749542898,LAX_DTLA
519.6795520024881,LAX_DTLA
520.7327087294633,LAX_DTLA
521.563655520615,LAX_DTLA
523.0125497532092,LAX_DTLA
525.5339050146794,LAX_DTLA
526.9826097019139,LAX_DTLA
528.0238116413444,LAX_DTLA
528.3605240590027,LAX_DTLA
529.5340206232038,LAX_DTLA
531.1367722364635,LAX_DTLA
534.7430238930373,LAX_DTLA
535.8036979277198,LAX_DTLA
537.4376381278365,LAX_DTLA
537.6400022067621,LAX_DTLA
538.286608302732,LAX_DTLA
538.8365173585306,LAX_DTLA
539.1546792450893,LAX_DTLA
539.2228870071707,LAX_DTLA
539.9002021480742,LAX_DTLA
541.0789385600772,LAX_DTLA
542.2814011393812,LAX_DTLA
542.9462452962373,LAX_DTLA
543.4791167619571,LAX_DTLA
545.3528156365313,LAX_DTLA
546.1517953564459,LAX_DTLA
547.0087160386851,LAX_DTLA
548.6030950797519,LAX_DTLA
548.8386269729361,LAX_DTLA
