schedule,od
3.31105372468096,LAX_DTLA
9.498391355459262,LAX_DTLA
14.731854331341538,LAX_DTLA
20.28654507565011,LAX_DTLA
27.88300468815646,LAX_DTLA
34.473036095267915,LAX_DTLA
37.076610047762905,LAX_DTLA
43.16658314019104,LAX_DTLA
46.32876209357129,LAX_DTLA
57.581342823326445,LAX_DTLA
65.39510429190739,LAX_DTLA
70.8191399203636,LAX_DTLA
99.39327463625662,LAX_DTLA
146.4088562857017,LAX_DTLA
147.20742713309502,LAX_DTLA
152.28062674667694,LAX_DTLA
160.20745735366444,LAX_DTLA
161.16013299874845,LAX_DTLA
165.85582732996522,LAX_DTLA
222.50994204974768,LAX_DTLA
228.6307143169669,LAX_DTLA
278.68812453416746,LAX_DTLA
283.69951939171796,LAX_DTLA
297.2806648752839,LAX_DTLA
302.1915354778494,LAX_DTLA
307.2205223295112,LAX_DTLA
312.93519199004464,LAX_DTLA
315.62193611726474,LAX_DTLA
319.55750008426025,LAX_DTLA
321.15424493339276,LAX_DTLA
326.8956549448908,LAX_DTLA
348.8442451160904,LAX_DTLA
351.66932069657173,LAX_DTLA
359.637356601062,LAX_DTLA
359.9349418925023,LAX_DTLA
360.67990313581186,LAX_DTLA
366.0420567733684,LAX_DTLA
370.1045510968466,LAX_DTLA
370.65404080113456,LAX_DTLA
372.0623307734532,LAX_DTLA
374.85500854387885,LAX_DTLA
376.68236889622045,LAX_DTLA
383.68043733588524,LAX_DTLA
385.01178244780704,LAX_DTLA
386.66750585146724,LAX_DTLA
386.97478792099855,LAX_DTLA
387.93392151007123,LAX_DTLA
388.7818035088205,LAX_DTLA
389.7778908986463,LAX_DTLA
390.3745044384851,LAX_DTLA
399.2882490347104,LAX_DTLA
400.6739239860746,LAX_DTLA
401.4571956746099,LAX_DTLA
402.2855986385605,LAX_DTLA
402.89957516296977,LAX_DTLA
403.98143693200154,LAX_DTLA
406.96124848035936,LAX_DTLA
409.06694723161183,LAX_DTLA
410.3235062784217,LAX_DTLA
411.1956073457539,LAX_DTLA
412.10807755290887,LAX_DTLA
414.0059952537063,LAX_DTLA
415.0750029996153,LAX_DTLA
416.1453831059204,LAX_DTLA
418.9251050936554,LAX_DTLA
420.7887364413099,LAX_DTLA
423.0728535938777,LAX_DTLA
424.59422959608287,LAX_DTLA
426.63996643262305,LAX_DTLA
434.93915400760176,LAX_DTLA
436.9414320795949,LAX_DTLA
439.2494536591943,LAX_DTLA
440.092381052885,LAX_DTLA
440.87384207136233,LAX_DTLA
442.4820453998064,LAX_DTLA
442.7544995924923,LAX_DTLA
443.4388778059409,LAX_DTLA
444.19120544799995,LAX_DTLA
444.8081875340011,LAX_DTLA
450.06417720515134,LAX_DTLA
454.5720926313046,LAX_DTLA
460.0549261536538,LAX_DTLA
461.39871811910814,LAX_DTLA
462.5688243082913,LAX_DTLA
463.3795867139225,LAX_DTLA
466.63894107085014,LAX_DTLA
467.4370035114708,LAX_DTLA
468.5867843073231,LAX_DTLA
469.65226739277375,LAX_DTLA
470.8645554901468,LAX_DTLA
471.52124598911377,LAX_DTLA
471.80623901485467,LAX_DTLA
473.1766371182466,LAX_DTLA
473.7318020219749,LAX_DTLA
474.291666441575,LAX_DTLA
475.342652443166,LAX_DTLA
475.88940159130686,LAX_DTLA
476.9895985769818,LAX_DTLA
477.47691376685,LAX_DTLA
478.24241097780373,LAX_DTLA
481.9457941354914,LAX_DTLA
485.16754912369396,LAX_DTLA
486.45858151172723,LAX_DTLA
487.1203726744843,LAX_DTLA
487.7005968169646,LAX_DTLA
489.56608046908804,LAX_DTLA
491.56108919022984,LAX_DTLA
492.464006243954,LAX_DTLA
494.0490995906879,LAX_DTLA
495.46356855662486,LAX_DTLA
497.4189213894711,LAX_DTLA
498.80443134162783,LAX_DTLA
500.4512899625662,LAX_DTLA
502.32346779080666,LAX_DTLA
503.4322249894021,LAX_DTLA
504.6039219241877,LAX_DTLA
506.1236487610329,LAX_DTLA
509.67377374629336,LAX_DTLA
513.2730036997359,LAX_DTLA
516.7701323154203,LAX_DTLA
518.4688389875388,LAX_DTLA
520.72081204527,LAX_DTLA
522.3535215590075,LAX_DTLA
522.9208930743549,LAX_DTLA
525.7929169896896,LAX_DTLA
526.6770098023718,LAX_DTLA
529.0066352079125,LAX_DTLA
529.7293191053055,LAX_DTLA
530.2638927408576,LAX_DTLA
530.9466717572908,LAX_DTLA
532.443326673336,LAX_DTLA
533.3714290349559,LAX_DTLA
534.0743220891269,LAX_DTLA
534.9955190134219,LAX_DTLA
536.4043592193129,LAX_DTLA
537.9300216745124,LAX_DTLA
539.1248252038174,LAX_DTLA
540.1256576104008,LAX_DTLA
541.6239376974407,LAX_DTLA
542.2290923249661,LAX_DTLA
543.7850883902845,LAX_DTLA
545.0127549899485,LAX_DTLA
546.2265039471398,LAX_DTLA
548.1495364928887,LAX_DTLA
550.2666421334017,LAX_DTLA
553.1929571574267,LAX_DTLA
555.2226177270536,LAX_DTLA
555.9087738705157,LAX_DTLA
556.5978232793495,LAX_DTLA
557.1345460633388,LAX_DTLA
557.7755068706041,LAX_DTLA
557.9833999929749,LAX_DTLA
558.7347042583394,LAX_DTLA
560.0167970954174,LAX_DTLA
560.6682249871033,LAX_DTLA
561.3645481868897,LAX_DTLA
563.0699321547359,LAX_DTLA
563.8673033086546,LAX_DTLA
564.2313758771759,LAX_DTLA
566.080132878792,LAX_DTLA
567.0062501992264,LAX_DTLA
569.6369871574664,LAX_DTLA
570.2099252499626,LAX_DTLA
571.5581972155765,LAX_DTLA
572.2807802909236,LAX_DTLA
574.1532491146435,LAX_DTLA
575.5362436089321,LAX_DTLA
575.7485846720755,LAX_DTLA
576.4282726147305,LAX_DTLA
576.9225845810238,LAX_DTLA
577.5084678163557,LAX_DTLA
579.0916145417049,LAX_DTLA
580.082101776807,LAX_DTLA
580.9328466460322,LAX_DTLA
581.6456654483004,LAX_DTLA
582.8079533923678,LAX_DTLA
583.5550071773365,LAX_DTLA
584.2368750417313,LAX_DTLA
585.1449444497443,LAX_DTLA
585.886346377752,LAX_DTLA
587.4422787217013,LAX_DTLA
593.6818965162895,LAX_DTLA
594.7664667058483,LAX_DTLA
595.4794542329814,LAX_DTLA
596.6222182524853,LAX_DTLA
597.7284293684505,LAX_DTLA
598.2152946655237,LAX_DTLA
598.679971666419,LAX_DTLA
599.5006436049995,LAX_DTLA
600.1049423643742,LAX_DTLA
601.5232305831586,LAX_DTLA
601.6847364380633,LAX_DTLA
603.4588463397113,LAX_DTLA
605.5663224173358,LAX_DTLA
607.3448647080287,LAX_DTLA
610.4423500576636,LAX_DTLA
611.7758197355168,LAX_DTLA
613.4181249069186,LAX_DTLA
614.7453304590374,LAX_DTLA
615.6594668888686,LAX_DTLA
616.8271087944754,LAX_DTLA
618.5053157868819,LAX_DTLA
624.0546881198942,LAX_DTLA
626.0594445472867,LAX_DTLA
626.4896690425063,LAX_DTLA
626.83543248036,LAX_DTLA
628.6856298664662,LAX_DTLA
630.2274131111835,LAX_DTLA
630.8465114282125,LAX_DTLA
631.6165946092062,LAX_DTLA
633.1465904979236,LAX_DTLA
635.2163955340578,LAX_DTLA
636.774341839371,LAX_DTLA
637.890158107287,LAX_DTLA
639.0405246499132,LAX_DTLA
639.3970740529429,LAX_DTLA
640.3925932971345,LAX_DTLA
640.5021027267304,LAX_DTLA
642.2896843424182,LAX_DTLA
643.5296425119113,LAX_DTLA
644.7744368586336,LAX_DTLA
646.2509562825419,LAX_DTLA
647.4074785939802,LAX_DTLA
651.2936433889176,LAX_DTLA
652.1652166765331,LAX_DTLA
652.7812773911726,LAX_DTLA
653.5324620409431,LAX_DTLA
654.4804276949014,LAX_DTLA
655.0534589696529,LAX_DTLA
656.3460314148618,LAX_DTLA
657.5428721238991,LAX_DTLA
658.2377874053142,LAX_DTLA
658.8556343330146,LAX_DTLA
659.1276076006466,LAX_DTLA
659.7360959336369,LAX_DTLA
663.0759432992638,LAX_DTLA
667.6197420698783,LAX_DTLA
668.756259219774,LAX_DTLA
670.2866963300372,LAX_DTLA
671.5079945446357,LAX_DTLA
671.8031426608584,LAX_DTLA
672.223694925912,LAX_DTLA
673.2135351405,LAX_DTLA
674.7367340003647,LAX_DTLA
675.8670847266283,LAX_DTLA
677.5565743537671,LAX_DTLA
679.2855943199073,LAX_DTLA
681.0714498632796,LAX_DTLA
684.5255873289055,LAX_DTLA
685.9087514362893,LAX_DTLA
686.7563304959731,LAX_DTLA
687.6434629292638,LAX_DTLA
688.9242844051315,LAX_DTLA
691.2588324900776,LAX_DTLA
693.3671624910781,LAX_DTLA
694.4421618660992,LAX_DTLA
696.8877382054752,LAX_DTLA
699.1708048089375,LAX_DTLA
699.553610803834,LAX_DTLA
701.1176438164439,LAX_DTLA
703.205949595558,LAX_DTLA
704.0225850622994,LAX_DTLA
705.854616956336,LAX_DTLA
706.4999370044612,LAX_DTLA
707.3955464369375,LAX_DTLA
708.9333488160142,LAX_DTLA
709.7923365630197,LAX_DTLA
712.0461644719461,LAX_DTLA
713.8028016561653,LAX_DTLA
715.0386930414173,LAX_DTLA
716.0884336576586,LAX_DTLA
716.5773981667229,LAX_DTLA
718.6305859763581,LAX_DTLA
719.494169101476,LAX_DTLA
723.5020378830269,LAX_DTLA
724.8698793257289,LAX_DTLA
725.5473439204928,LAX_DTLA
726.3611101841328,LAX_DTLA
728.7933764138384,LAX_DTLA
730.5790285407762,LAX_DTLA
734.0458476910859,LAX_DTLA
735.699586282898,LAX_DTLA
739.0918504656136,LAX_DTLA
741.0718592200805,LAX_DTLA
741.365281994339,LAX_DTLA
742.1917597129093,LAX_DTLA
742.7156532500977,LAX_DTLA
743.2618238682802,LAX_DTLA
744.6150569921888,LAX_DTLA
745.8722266794933,LAX_DTLA
747.7219639769506,LAX_DTLA
752.7676111557867,LAX_DTLA
754.384197361144,LAX_DTLA
758.7208319185594,LAX_DTLA
759.3595149953147,LAX_DTLA
760.4996999715178,LAX_DTLA
760.7365816292746,LAX_DTLA
762.8751603480463,LAX_DTLA
764.1173252364999,LAX_DTLA
769.9564178162648,LAX_DTLA
771.7542843394649,LAX_DTLA
773.3607886805672,LAX_DTLA
778.0760882435611,LAX_DTLA
780.0931762036187,LAX_DTLA
781.4271310729946,LAX_DTLA
782.9388825263571,LAX_DTLA
787.6756958639237,LAX_DTLA
788.5154725434672,LAX_DTLA
789.0260907826176,LAX_DTLA
790.3275035188476,LAX_DTLA
791.9173763550809,LAX_DTLA
795.6093996838741,LAX_DTLA
796.4173081243522,LAX_DTLA
796.8931848578284,LAX_DTLA
797.8597235006735,LAX_DTLA
800.1682655225604,LAX_DTLA
804.8809138127117,LAX_DTLA
806.2299696899755,LAX_DTLA
807.6666643856009,LAX_DTLA
808.3012189302331,LAX_DTLA
809.1820826559765,LAX_DTLA
812.1595514511622,LAX_DTLA
816.0734124205968,LAX_DTLA
818.8133784458216,LAX_DTLA
820.0609370821506,LAX_DTLA
821.4713067309094,LAX_DTLA
822.4629691491773,LAX_DTLA
824.6511672296099,LAX_DTLA
827.7648712009379,LAX_DTLA
828.9935318414798,LAX_DTLA
830.3157060897196,LAX_DTLA
831.105167051099,LAX_DTLA
831.7850084295437,LAX_DTLA
832.3480854987712,LAX_DTLA
833.5069025779125,LAX_DTLA
834.9994654641379,LAX_DTLA
838.0378195151291,LAX_DTLA
840.7654245580717,LAX_DTLA
842.0574716121106,LAX_DTLA
845.0082589746153,LAX_DTLA
845.6596301547333,LAX_DTLA
847.2848794756792,LAX_DTLA
850.1886076425196,LAX_DTLA
851.237016581927,LAX_DTLA
852.3012352683375,LAX_DTLA
853.1475442584208,LAX_DTLA
853.9891805198371,LAX_DTLA
854.2915350615051,LAX_DTLA
855.5027663770522,LAX_DTLA
856.5932746296525,LAX_DTLA
858.1083547233868,LAX_DTLA
864.2281224783319,LAX_DTLA
866.5617427897641,LAX_DTLA
867.970130803919,LAX_DTLA
869.6094064625939,LAX_DTLA
870.2193623828874,LAX_DTLA
871.815477375301,LAX_DTLA
874.2097773972145,LAX_DTLA
874.9999813572704,LAX_DTLA
878.0475263021342,LAX_DTLA
880.8253591166779,LAX_DTLA
881.8202107158742,LAX_DTLA
887.5231888003244,LAX_DTLA
895.5322081043828,LAX_DTLA
899.5039137898116,LAX_DTLA
901.534767833267,LAX_DTLA
902.01824193088,LAX_DTLA
903.7722496651861,LAX_DTLA
907.0232340396942,LAX_DTLA
908.1450104471575,LAX_DTLA
909.3883918944682,LAX_DTLA
910.071278831481,LAX_DTLA
911.1431404007715,LAX_DTLA
912.5304648835439,LAX_DTLA
913.9079912216155,LAX_DTLA
914.208534556545,LAX_DTLA
915.2041426391492,LAX_DTLA
916.6230885488915,LAX_DTLA
918.6675762134439,LAX_DTLA
921.1182138078901,LAX_DTLA
922.1130684165837,LAX_DTLA
922.7819140654904,LAX_DTLA
923.2794400500273,LAX_DTLA
924.3188118725134,LAX_DTLA
927.053911358513,LAX_DTLA
927.745646856544,LAX_DTLA
930.0282171829159,LAX_DTLA
931.1422254273082,LAX_DTLA
934.6199045798031,LAX_DTLA
935.5600632693745,LAX_DTLA
936.4818863972095,LAX_DTLA
936.8189870663596,LAX_DTLA
937.7432828139215,LAX_DTLA
940.1577479877546,LAX_DTLA
941.5965308895725,LAX_DTLA
944.2739290982151,LAX_DTLA
946.2862238060173,LAX_DTLA
947.707092238525,LAX_DTLA
954.2221529134515,LAX_DTLA
960.0328634574093,LAX_DTLA
960.6683806482476,LAX_DTLA
962.075083631575,LAX_DTLA
962.6519810352157,LAX_DTLA
965.2758880300273,LAX_DTLA
968.0825605333108,LAX_DTLA
968.9510762397153,LAX_DTLA
973.149524597575,LAX_DTLA
973.9077258655423,LAX_DTLA
975.5914548559391,LAX_DTLA
977.3415612402331,LAX_DTLA
979.3139871859523,LAX_DTLA
981.4413886184592,LAX_DTLA
983.2140147530208,LAX_DTLA
984.2878621614658,LAX_DTLA
985.4569826463269,LAX_DTLA
986.8349755211581,LAX_DTLA
988.1037508978653,LAX_DTLA
988.7089253415096,LAX_DTLA
991.2227089665893,LAX_DTLA
992.0676255730442,LAX_DTLA
994.906509791695,LAX_DTLA
997.4936442440567,LAX_DTLA
998.4723517668879,LAX_DTLA
999.143563062646,LAX_DTLA
1000.7750827302012,LAX_DTLA
1001.682253273287,LAX_DTLA
1002.5311416193688,LAX_DTLA
1003.5911449541305,LAX_DTLA
1005.829738876715,LAX_DTLA
1007.308845687645,LAX_DTLA
1008.504102390857,LAX_DTLA
1009.1163104355703,LAX_DTLA
1011.4837392013417,LAX_DTLA
1015.3899387273872,LAX_DTLA
1017.2884255640733,LAX_DTLA
1018.2602975569018,LAX_DTLA
1023.4166931149772,LAX_DTLA
1024.3115079678691,LAX_DTLA
1030.5865438412804,LAX_DTLA
1037.5347910926898,LAX_DTLA
1039.1576039591987,LAX_DTLA
1041.3599444427205,LAX_DTLA
1043.750661655219,LAX_DTLA
1044.0923243109328,LAX_DTLA
1044.780714085121,LAX_DTLA
1045.2806083483997,LAX_DTLA
1045.8088101380795,LAX_DTLA
1047.2962242787312,LAX_DTLA
1049.0480671421356,LAX_DTLA
1053.885771223442,LAX_DTLA
1055.6843918243085,LAX_DTLA
1058.311611978449,LAX_DTLA
1059.4534809713336,LAX_DTLA
1060.028649601776,LAX_DTLA
1060.9885934064484,LAX_DTLA
1061.2637967448622,LAX_DTLA
1064.4778173642771,LAX_DTLA
1065.8817496974082,LAX_DTLA
1069.8736682800595,LAX_DTLA
1071.6509281593671,LAX_DTLA
1072.3073033232497,LAX_DTLA
1077.428569592604,LAX_DTLA
1081.2179646579737,LAX_DTLA
1082.4121671483913,LAX_DTLA
1084.761364013011,LAX_DTLA
1086.6283796807413,LAX_DTLA
1088.007744353084,LAX_DTLA
1089.257256878798,LAX_DTLA
1090.219881580673,LAX_DTLA
1091.053980919892,LAX_DTLA
1091.5539099573687,LAX_DTLA
1092.702863631371,LAX_DTLA
1093.6457371029805,LAX_DTLA
1095.9631731238871,LAX_DTLA
1098.8261273374305,LAX_DTLA
1099.7028006836204,LAX_DTLA
1100.6744299446016,LAX_DTLA
1102.2867112148024,LAX_DTLA
1104.6586566881115,LAX_DTLA
1106.4652067601523,LAX_DTLA
1109.5201755569085,LAX_DTLA
1111.144295973683,LAX_DTLA
1114.0232672945358,LAX_DTLA
1115.0552566431993,LAX_DTLA
1115.9735215846044,LAX_DTLA
1117.6378731973914,LAX_DTLA
1119.0183382562284,LAX_DTLA
1120.608149347779,LAX_DTLA
1120.8024337155377,LAX_DTLA
1124.5794592489065,LAX_DTLA
1125.4351528676893,LAX_DTLA
1126.0307798280608,LAX_DTLA
1127.694575392175,LAX_DTLA
1128.8593034884143,LAX_DTLA
1129.5746861963125,LAX_DTLA
1130.5119632363017,LAX_DTLA
1132.2454523496506,LAX_DTLA
1132.9681939380523,LAX_DTLA
1133.946445832502,LAX_DTLA
1135.21278510125,LAX_DTLA
1135.8792382616284,LAX_DTLA
1136.8903776042207,LAX_DTLA
1138.5964527717429,LAX_DTLA
1139.4500516047667,LAX_DTLA
1142.973240760411,LAX_DTLA
1143.5112488907323,LAX_DTLA
1144.6988555061666,LAX_DTLA
1145.3013290182134,LAX_DTLA
1146.3560835825253,LAX_DTLA
1147.2941689189413,LAX_DTLA
1147.7425037367582,LAX_DTLA
1149.1987413453849,LAX_DTLA
1152.5757099179639,LAX_DTLA
1155.660874540216,LAX_DTLA
1156.9059194093138,LAX_DTLA
1157.2842785314401,LAX_DTLA
1158.4811496459242,LAX_DTLA
1159.5078967052468,LAX_DTLA
1165.3652067055712,LAX_DTLA
1168.9036813417622,LAX_DTLA
1170.0133400811428,LAX_DTLA
1170.8164282969133,LAX_DTLA
1172.2898161318733,LAX_DTLA
1172.9137479068925,LAX_DTLA
1173.7000277190186,LAX_DTLA
1174.16471085958,LAX_DTLA
1175.0308006487683,LAX_DTLA
1176.2385284096906,LAX_DTLA
1178.2578672958978,LAX_DTLA
1179.9171515124156,LAX_DTLA
1182.3387166130956,LAX_DTLA
1187.9728654020357,LAX_DTLA
1195.0017602194557,LAX_DTLA
1196.2617577338528,LAX_DTLA
1197.3121969787487,LAX_DTLA
1197.8748763455167,LAX_DTLA
1198.6677160509946,LAX_DTLA
1201.4451855719922,LAX_DTLA
1206.048752180659,LAX_DTLA
1207.0528145560002,LAX_DTLA
1208.6795834743386,LAX_DTLA
1210.1215567954216,LAX_DTLA
1210.8144161875975,LAX_DTLA
1212.6567841423944,LAX_DTLA
1213.4140579267264,LAX_DTLA
1213.9077251308966,LAX_DTLA
1214.8589343694277,LAX_DTLA
1216.7665567404788,LAX_DTLA
1217.8816042443016,LAX_DTLA
1221.6619476209592,LAX_DTLA
1224.9201424071434,LAX_DTLA
1226.385612329535,LAX_DTLA
1226.7513952073693,LAX_DTLA
1227.131928306246,LAX_DTLA
1229.3193158951547,LAX_DTLA
1229.6051531143607,LAX_DTLA
1231.1552757030513,LAX_DTLA
1232.1213213056212,LAX_DTLA
1233.2257832042776,LAX_DTLA
1233.9731153945036,LAX_DTLA
1235.3326112807451,LAX_DTLA
1236.2216627055918,LAX_DTLA
1237.2611441070612,LAX_DTLA
1239.2953633540474,LAX_DTLA
1242.1684177600073,LAX_DTLA
1243.198860338823,LAX_DTLA
1244.1298050409778,LAX_DTLA
1245.688011644987,LAX_DTLA
1246.311644366909,LAX_DTLA
1246.560780209746,LAX_DTLA
1247.3903058248468,LAX_DTLA
1248.1384695315435,LAX_DTLA
1248.8618621574717,LAX_DTLA
1249.8589374447722,LAX_DTLA
1250.815841205737,LAX_DTLA
1251.2379813629582,LAX_DTLA
1252.440779106885,LAX_DTLA
1253.056796634946,LAX_DTLA
1253.463860777979,LAX_DTLA
1255.7834244756348,LAX_DTLA
1256.4697407015854,LAX_DTLA
1258.6435940888778,LAX_DTLA
1259.2142738546327,LAX_DTLA
1260.6446803241715,LAX_DTLA
1263.2490049458927,LAX_DTLA
1263.7338494620396,LAX_DTLA
1264.8227412194192,LAX_DTLA
1265.8037095684922,LAX_DTLA
1266.0543502816868,LAX_DTLA
1267.56903677399,LAX_DTLA
1271.4967134458386,LAX_DTLA
1272.6669930572718,LAX_DTLA
1274.1423563917588,LAX_DTLA
1277.0638933046291,LAX_DTLA
1277.8712990664299,LAX_DTLA
1278.1718313210138,LAX_DTLA
1279.469428891984,LAX_DTLA
1281.5906968006154,LAX_DTLA
1281.9565275727896,LAX_DTLA
1282.5429328119408,LAX_DTLA
1283.1207033093253,LAX_DTLA
1283.6771525021254,LAX_DTLA
1284.2119163799805,LAX_DTLA
1285.3670654732769,LAX_DTLA
1286.1354309817707,LAX_DTLA
1287.1258670563293,LAX_DTLA
1289.2391252455286,LAX_DTLA
1291.3768485979845,LAX_DTLA
1294.1990629353315,LAX_DTLA
1298.1309260471166,LAX_DTLA
1299.854015754071,LAX_DTLA
1301.171973061116,LAX_DTLA
1302.3960844428489,LAX_DTLA
1304.0635361798224,LAX_DTLA
1305.7849402992986,LAX_DTLA
1307.4074779797031,LAX_DTLA
1308.9930553767267,LAX_DTLA
1309.7529441279396,LAX_DTLA
1311.7681512037598,LAX_DTLA
1312.9183777464077,LAX_DTLA
1317.2918637792056,LAX_DTLA
1318.892174090256,LAX_DTLA
1320.9816733758644,LAX_DTLA
1322.1420797090184,LAX_DTLA
1323.3652294231256,LAX_DTLA
1324.6059862792704,LAX_DTLA
1326.293032628239,LAX_DTLA
1327.3195138439248,LAX_DTLA
1329.035681209113,LAX_DTLA
1329.5011540111027,LAX_DTLA
1331.4836915618378,LAX_DTLA
1332.8227577799444,LAX_DTLA
1333.913925706341,LAX_DTLA
1337.2724867280438,LAX_DTLA
1338.2479188357934,LAX_DTLA
1339.3118940270292,LAX_DTLA
1340.017561109103,LAX_DTLA
1341.7441261565211,LAX_DTLA
1343.3599453118925,LAX_DTLA
1345.2312054279869,LAX_DTLA
1346.293156939463,LAX_DTLA
1347.0604613935182,LAX_DTLA
1347.4231584146517,LAX_DTLA
1348.456253505539,LAX_DTLA
1349.3308935284615,LAX_DTLA
1352.9118181491697,LAX_DTLA
1354.927941197383,LAX_DTLA
1356.882082547715,LAX_DTLA
1357.7724794767605,LAX_DTLA
1359.741820183637,LAX_DTLA
1361.4609133278718,LAX_DTLA
1368.0624365890144,LAX_DTLA
1370.4954712867323,LAX_DTLA
1372.0481183921515,LAX_DTLA
1373.4819588115736,LAX_DTLA
1378.6836968475893,LAX_DTLA
1382.6001161392962,LAX_DTLA
1383.9163513236954,LAX_DTLA
1385.5497539810747,LAX_DTLA
1386.993359140448,LAX_DTLA
1387.684328766267,LAX_DTLA
1388.9223757968823,LAX_DTLA
1389.2568450661704,LAX_DTLA
1390.691916727621,LAX_DTLA
1391.258915404351,LAX_DTLA
1391.9632922805424,LAX_DTLA
1392.789755884406,LAX_DTLA
1394.372852566237,LAX_DTLA
1399.4425771216909,LAX_DTLA
1400.6316793030674,LAX_DTLA
1401.682545707488,LAX_DTLA
1403.0860469206614,LAX_DTLA
1405.1841627765632,LAX_DTLA
1407.363127091293,LAX_DTLA
1408.2550435010685,LAX_DTLA
1408.8557080823346,LAX_DTLA
1410.2225836035466,LAX_DTLA
1412.5498409628938,LAX_DTLA
1413.8679230428927,LAX_DTLA
1414.826186685054,LAX_DTLA
1417.168129593092,LAX_DTLA
1420.053687883119,LAX_DTLA
1423.1936583989216,LAX_DTLA
1425.5331026638087,LAX_DTLA
1429.8842237756542,LAX_DTLA
1434.5411168830744,LAX_DTLA
1437.511060724318,LAX_DTLA
1439.4295096325113,LAX_DTLA
8.28531677740601,DTLA_LAX
39.80549892491325,DTLA_LAX
64.32180728956348,DTLA_LAX
74.78403970195771,DTLA_LAX
98.63469254640984,DTLA_LAX
109.20191885222381,DTLA_LAX
124.58233456829203,DTLA_LAX
133.72116939179196,DTLA_LAX
139.42280353478745,DTLA_LAX
146.24176765057462,DTLA_LAX
151.46545675917935,DTLA_LAX
161.41052743044008,DTLA_LAX
166.72742280729,DTLA_LAX
173.9165755444718,DTLA_LAX
179.17914192922063,DTLA_LAX
185.3411481780587,DTLA_LAX
187.956651510787,DTLA_LAX
189.48945822563834,DTLA_LAX
