schedule,od
5.0,LAX_DTLA
7.613329380636287,LAX_DTLA
8.765337471440489,LAX_DTLA
9.235247351577982,LAX_DTLA
9.804812260033259,LAX_DTLA
10.66002054795922,LAX_DTLA
11.055224846905048,LAX_DTLA
12.584960872028205,LAX_DTLA
19.208502719961416,LAX_DTLA
25.45078166700364,LAX_DTLA
28.76801146278467,LAX_DTLA
30.57217341038404,LAX_DTLA
33.187482513654025,LAX_DTLA
38.473313871386964,LAX_DTLA
43.3839465427492,LAX_DTLA
49.54452629384342,LAX_DTLA
51.02440106682681,LAX_DTLA
52.93462043885335,LAX_DTLA
54.530781230232776,LAX_DTLA
57.04336638360924,LAX_DTLA
58.004724442306234,LAX_DTLA
60.825674817487055,LAX_DTLA
63.59163551245594,LAX_DTLA
64.34742930111199,LAX_DTLA
66.30584037787834,LAX_DTLA
70.07600066108947,LAX_DTLA
75.27275860556072,LAX_DTLA
78.9406769064527,LAX_DTLA
81.22123239541706,LAX_DTLA
83.7033443293881,LAX_DTLA
87.66090420773057,LAX_DTLA
90.45582538463302,LAX_DTLA
95.68935177281895,LAX_DTLA
100.65903622431193,LAX_DTLA
105.99681800956054,LAX_DTLA
111.0159398732978,LAX_DTLA
116.43746463853789,LAX_DTLA
148.48028355021376,LAX_DTLA
154.48478881869977,LAX_DTLA
259.81543463645994,LAX_DTLA
262.2706767414355,LAX_DTLA
267.3974245410795,LAX_DTLA
323.3929206134104,LAX_DTLA
327.66433431135243,LAX_DTLA
329.83673325870393,LAX_DTLA
333.36165730115624,LAX_DTLA
339.7530736077883,LAX_DTLA
358.60362704037857,LAX_DTLA
360.2421296138409,LAX_DTLA
364.45744669174246,LAX_DTLA
368.59747597276396,LAX_DTLA
374.2781991527511,LAX_DTLA
380.1740892366541,LAX_DTLA
387.2875447290204,LAX_DTLA
394.5125247779692,LAX_DTLA
400.4999120565578,LAX_DTLA
402.1607624591345,LAX_DTLA
408.26800654532735,LAX_DTLA
410.16452884246013,LAX_DTLA
412.7575090030765,LAX_DTLA
419.637913654394,LAX_DTLA
422.27983526908355,LAX_DTLA
424.81327177150337,LAX_DTLA
430.6969672368743,LAX_DTLA
435.8239913797649,LAX_DTLA
445.68946051927,LAX_DTLA
448.7970103577928,LAX_DTLA
451.5897174196088,LAX_DTLA
456.3705943817637,LAX_DTLA
459.4564091603552,LAX_DTLA
462.19874999131287,LAX_DTLA
464.1741052346608,LAX_DTLA
466.074943762355,LAX_DTLA
467.673277753467,LAX_DTLA
468.9839264015445,LAX_DTLA
469.57208943612284,LAX_DTLA
471.04467698808185,LAX_DTLA
471.78484220057237,LAX_DTLA
472.7989209666296,LAX_DTLA
474.886875994287,LAX_DTLA
479.50315040924977,LAX_DTLA
480.1870054345247,LAX_DTLA
481.2140664627639,LAX_DTLA
483.6583463701613,LAX_DTLA
485.87687845361665,LAX_DTLA
488.25973584294314,LAX_DTLA
489.32715459969,LAX_DTLA
491.9975306095673,LAX_DTLA
494.7446289948375,LAX_DTLA
494.9681049088069,LAX_DTLA
499.5926127120513,LAX_DTLA
502.8935747182394,LAX_DTLA
507.6613245706134,LAX_DTLA
509.80149891766354,LAX_DTLA
514.384693281154,LAX_DTLA
516.7491774883648,LAX_DTLA
519.1075919818533,LAX_DTLA
524.7943030600318,LAX_DTLA
528.0374787151153,LAX_DTLA
530.2375024486184,LAX_DTLA
531.3340537628123,LAX_DTLA
532.0197957064478,LAX_DTLA
532.6706418948767,LAX_DTLA
536.0948692712117,LAX_DTLA
540.4287947469097,LAX_DTLA
542.0902104442496,LAX_DTLA
545.0838407714242,LAX_DTLA
546.1325634955555,LAX_DTLA
546.9851980920412,LAX_DTLA
548.3561499277499,LAX_DTLA
550.0177388877034,LAX_DTLA
550.8768178638329,LAX_DTLA
551.497164598885,LAX_DTLA
