schedule,od
1.022883297902581,LAX_DTLA
1.7556060677741243,LAX_DTLA
3.55785501373407,LAX_DTLA
6.15675480348591,LAX_DTLA
6.896820905026061,LAX_DTLA
8.385394841997822,LAX_DTLA
10.076253231481815,LAX_DTLA
11.187821754920606,LAX_DTLA
16.218849515673128,LAX_DTLA
18.79869629097584,LAX_DTLA
20.541349899326406,LAX_DTLA
21.3287426854738,LAX_DTLA
23.13407199584094,LAX_DTLA
26.73142065396246,LAX_DTLA
27.479043025221017,LAX_DTLA
30.933936401475876,LAX_DTLA
41.12555836848905,LAX_DTLA
42.9234895910371,LAX_DTLA
47.15723652675922,LAX_DTLA
52.3438985436086,LAX_DTLA
55.38056218650654,LAX_DTLA
63.071645093123735,LAX_DTLA
70.24079517687109,LAX_DTLA
75.91010137126915,LAX_DTLA
81.93637845847613,LAX_DTLA
87.36999733485649,LAX_DTLA
100.41576212754737,LAX_DTLA
103.89691820448215,LAX_DTLA
109.6457768328332,LAX_DTLA
117.129546756754,LAX_DTLA
119.4439083325594,LAX_DTLA
121.35856609228159,LAX_DTLA
126.7646133617031,LAX_DTLA
160.53125814939474,LAX_DTLA
162.47784821585606,LAX_DTLA
167.60223515841358,LAX_DTLA
323.41379449029944,LAX_DTLA
325.85064886791616,LAX_DTLA
328.35089020870254,LAX_DTLA
330.7892194353672,LAX_DTLA
341.7680224083009,LAX_DTLA
353.2881219136922,LAX_DTLA
368.2859319759971,LAX_DTLA
379.39166523200936,LAX_DTLA
384.4035346045322,LAX_DTLA
386.5583818367688,LAX_DTLA
398.42517201763707,LAX_DTLA
401.87032793638696,LAX_DTLA
405.92115366482034,LAX_DTLA
407.3752963306057,LAX_DTLA
408.9262178021324,LAX_DTLA
410.47909392700114,LAX_DTLA
415.4795033074781,LAX_DTLA
422.26204129271133,LAX_DTLA
434.1002736906146,LAX_DTLA
434.97750355843664,LAX_DTLA
439.7801007118188,LAX_DTLA
444.03982083526944,LAX_DTLA
449.4296816293993,LAX_DTLA
451.55710710696496,LAX_DTLA
453.30162952554497,LAX_DTLA
462.7101876998583,LAX_DTLA
466.44609175973136,LAX_DTLA
468.49089981084165,LAX_DTLA
469.5139416113809,LAX_DTLA
470.90580660288214,LAX_DTLA
472.38191445277545,LAX_DTLA
474.97221985377826,LAX_DTLA
478.32710078956876,LAX_DTLA
479.40781913204006,LAX_DTLA
485.5372234790937,LAX_DTLA
486.94350265352614,LAX_DTLA
487.8692249022993,LAX_DTLA
497.9203645734644,LAX_DTLA
500.6496231951406,LAX_DTLA
503.0707156370841,LAX_DTLA
507.51278130687274,LAX_DTLA
509.8497796616694,LAX_DTLA
512.4626179461147,LAX_DTLA
514.0977321680748,LAX_DTLA
522.2634378297925,LAX_DTLA
525.4272651081011,LAX_DTLA
530.166704134408,LAX_DTLA
532.5508336031962,LAX_DTLA
536.5521116521519,LAX_DTLA
538.740820278383,LAX_DTLA
539.9803238906071,LAX_DTLA
540.473036095268,LAX_DTLA
540.930786348853,LAX_DTLA
543.3118682024422,LAX_DTLA
546.0963830868166,LAX_DTLA
547.8932362584817,LAX_DTLA
549.0409786959643,LAX_DTLA
549.8718136045885,LAX_DTLA
550.9820079119837,LAX_DTLA
553.1864867467779,LAX_DTLA
556.2297965510442,LAX_DTLA
557.8537935196651,LAX_DTLA
558.7611954549939,LAX_DTLA
560.4188242354447,LAX_DTLA
563.1305365192659,LAX_DTLA
564.1915354778494,LAX_DTLA
565.1494827543298,LAX_DTLA
569.3833486980986,LAX_DTLA
571.975460440564,LAX_DTLA
574.7098326470816,LAX_DTLA
576.0846510132707,LAX_DTLA
577.8057425476222,LAX_DTLA
579.3861844468402,LAX_DTLA
581.4774746407321,LAX_DTLA
584.7554718274179,LAX_DTLA
587.6479634150681,LAX_DTLA
588.9384941473419,LAX_DTLA
589.4416623577503,LAX_DTLA
590.320777841847,LAX_DTLA
590.7594428033261,LAX_DTLA
593.044329980008,LAX_DTLA
594.403470859095,LAX_DTLA
595.1475505051692,LAX_DTLA
596.5470029394716,LAX_DTLA
600.4842013068397,LAX_DTLA
602.2028895879768,LAX_DTLA
603.4789836389256,LAX_DTLA
604.1252682870826,LAX_DTLA
606.7564962514487,LAX_DTLA
609.7316074109586,LAX_DTLA
612.1671885148719,LAX_DTLA
619.7548716273695,LAX_DTLA
621.0049338419317,LAX_DTLA
621.68946051927,LAX_DTLA
623.2570819277043,LAX_DTLA
624.3500508331811,LAX_DTLA
625.7960308859484,LAX_DTLA
627.4028736879627,LAX_DTLA
627.9614996113377,LAX_DTLA
628.4817352848023,LAX_DTLA
628.5786843957342,LAX_DTLA
629.4166460355793,LAX_DTLA
629.972061398923,LAX_DTLA
631.0096449751525,LAX_DTLA
636.4237217835141,LAX_DTLA
638.0838014208883,LAX_DTLA
639.4937481345585,LAX_DTLA
641.1446688894229,LAX_DTLA
642.4231021042017,LAX_DTLA
643.3284578505107,LAX_DTLA
644.3308887872789,LAX_DTLA
645.3782019701921,LAX_DTLA
645.6583463701613,LAX_DTLA
646.1847409565951,LAX_DTLA
647.1712298119197,LAX_DTLA
647.8768784536167,LAX_DTLA
648.9573341174982,LAX_DTLA
649.5329889836875,LAX_DTLA
650.8164905654423,LAX_DTLA
653.9635683764186,LAX_DTLA
655.6375076303952,LAX_DTLA
655.9352644051245,LAX_DTLA
656.5371806599903,LAX_DTLA
656.9978313038893,LAX_DTLA
657.4896562062565,LAX_DTLA
657.626433908011,LAX_DTLA
657.8490888990374,LAX_DTLA
658.8059845702487,LAX_DTLA
660.3183336284651,LAX_DTLA
661.0170201762808,LAX_DTLA
662.2456769828854,LAX_DTLA
666.7114013250684,LAX_DTLA
668.1750526707618,LAX_DTLA
669.7420612491912,LAX_DTLA
670.780021093835,LAX_DTLA
671.3318868922263,LAX_DTLA
672.0692010243574,LAX_DTLA
672.5442793321636,LAX_DTLA
673.5354105013791,LAX_DTLA
675.2538779498321,LAX_DTLA
678.6020085151713,LAX_DTLA
680.9873801283748,LAX_DTLA
682.5549563833548,LAX_DTLA
683.7142476537841,LAX_DTLA
685.3727968288607,LAX_DTLA
686.8111158254156,LAX_DTLA
687.7641809281887,LAX_DTLA
688.6522230649947,LAX_DTLA
689.2067232489143,LAX_DTLA
690.4510887654375,LAX_DTLA
691.3086621987954,LAX_DTLA
693.8640652202353,LAX_DTLA
697.4680671994657,LAX_DTLA
699.6461588333034,LAX_DTLA
700.5638971217444,LAX_DTLA
702.5846881697819,LAX_DTLA
703.6825839763736,LAX_DTLA
705.1184538829799,LAX_DTLA
707.0240085589793,LAX_DTLA
708.3093788543422,LAX_DTLA
710.2138917850177,LAX_DTLA
713.3381954467608,LAX_DTLA
715.1987172678168,LAX_DTLA
718.203515694144,LAX_DTLA
718.9651281889651,LAX_DTLA
720.6235447436729,LAX_DTLA
724.3531240094819,LAX_DTLA
725.7256781021325,LAX_DTLA
726.447842218155,LAX_DTLA
730.4696626799797,LAX_DTLA
733.912194013094,LAX_DTLA
738.1582479801373,LAX_DTLA
740.4524972429115,LAX_DTLA
742.2388545602005,LAX_DTLA
743.0981716974666,LAX_DTLA
743.674489988164,LAX_DTLA
744.870451276025,LAX_DTLA
745.6254442603201,LAX_DTLA
745.9380873151501,LAX_DTLA
747.7101453289988,LAX_DTLA
751.9245085767701,LAX_DTLA
754.667280965826,LAX_DTLA
761.2250210214368,LAX_DTLA
763.0522305026859,LAX_DTLA
764.0193084106372,LAX_DTLA
767.0148183600865,LAX_DTLA
770.7928746742026,LAX_DTLA
772.2909808914785,LAX_DTLA
773.5089187128876,LAX_DTLA
773.9433529519335,LAX_DTLA
774.4212767184889,LAX_DTLA
774.8552834925778,LAX_DTLA
775.9579193165309,LAX_DTLA
776.60643934793,LAX_DTLA
777.1524234940144,LAX_DTLA
778.5678241136136,LAX_DTLA
779.2238941401396,LAX_DTLA
780.1561491943099,LAX_DTLA
781.9118456906651,LAX_DTLA
784.7886379506773,LAX_DTLA
788.2564449583457,LAX_DTLA
793.5840875651307,LAX_DTLA
794.645211125768,LAX_DTLA
796.2679134070493,LAX_DTLA
797.2985436524887,LAX_DTLA
801.6097874123209,LAX_DTLA
802.9206208379783,LAX_DTLA
803.4457527012408,LAX_DTLA
805.5804806883388,LAX_DTLA
806.6312333673126,LAX_DTLA
810.2482529915937,LAX_DTLA
812.7470568027612,LAX_DTLA
813.6011137560262,LAX_DTLA
816.6152237009225,LAX_DTLA
817.9328466460322,LAX_DTLA
819.9269602901941,LAX_DTLA
821.2356911459259,LAX_DTLA
822.9659789055625,LAX_DTLA
824.475974679551,LAX_DTLA
826.7100663258186,LAX_DTLA
828.4835503459959,LAX_DTLA
830.6601895344883,LAX_DTLA
833.9208746861868,LAX_DTLA
836.9022610263725,LAX_DTLA
838.9993170456216,LAX_DTLA
840.6194701790702,LAX_DTLA
842.0951392728666,LAX_DTLA
842.6314346999842,LAX_DTLA
843.6576467480762,LAX_DTLA
844.2293815184045,LAX_DTLA
845.05134426607,LAX_DTLA
846.6599571961459,LAX_DTLA
848.4424122417327,LAX_DTLA
851.7129884478848,LAX_DTLA
852.4536904958836,LAX_DTLA
853.2390358371581,LAX_DTLA
853.7720319827207,LAX_DTLA
854.7062877977506,LAX_DTLA
855.8226176122984,LAX_DTLA
857.5750039040034,LAX_DTLA
858.0758078368257,LAX_DTLA
864.4448682268828,LAX_DTLA
866.3816231339446,LAX_DTLA
867.1136251684043,LAX_DTLA
868.092263470492,LAX_DTLA
871.743761161325,LAX_DTLA
875.3413711978618,LAX_DTLA
879.4553334626888,LAX_DTLA
881.0520535647821,LAX_DTLA
885.8425609177158,LAX_DTLA
886.6454945575589,LAX_DTLA
888.0989776785434,LAX_DTLA
889.996769354376,LAX_DTLA
891.3000441480473,LAX_DTLA
893.3968817042239,LAX_DTLA
895.485715735533,LAX_DTLA
897.0998145608991,LAX_DTLA
897.8125683960272,LAX_DTLA
899.5154840127946,LAX_DTLA
900.1455624404966,LAX_DTLA
900.9026907080491,LAX_DTLA
902.4732048758186,LAX_DTLA
903.638435474889,LAX_DTLA
908.6228471378824,LAX_DTLA
911.485687622608,LAX_DTLA
913.6344402016098,LAX_DTLA
915.3118791983554,LAX_DTLA
915.7226441007381,LAX_DTLA
918.3552264400101,LAX_DTLA
920.6908162656838,LAX_DTLA
922.4850674795483,LAX_DTLA
923.6148967859388,LAX_DTLA
924.6446459863796,LAX_DTLA
925.397115817027,LAX_DTLA
928.650145218339,LAX_DTLA
933.0382006340216,LAX_DTLA
934.0680060808753,LAX_DTLA
935.2933208645055,LAX_DTLA
937.8329519326317,LAX_DTLA
940.8992684362242,LAX_DTLA
942.8441147046672,LAX_DTLA
945.0710169294387,LAX_DTLA
947.35810908587,LAX_DTLA
952.0510020043162,LAX_DTLA
956.1765772705679,LAX_DTLA
958.4696976081225,LAX_DTLA
960.7822678416841,LAX_DTLA
963.399622411101,LAX_DTLA
965.3414049148424,LAX_DTLA
969.2323543317495,LAX_DTLA
970.0433103554691,LAX_DTLA
973.0387795600614,LAX_DTLA
976.7925520978742,LAX_DTLA
978.4630820126528,LAX_DTLA
979.586165344636,LAX_DTLA
981.3324369029602,LAX_DTLA
982.2762354717737,LAX_DTLA
983.034787778007,LAX_DTLA
983.5430933595427,LAX_DTLA
984.7631183040374,LAX_DTLA
987.3785018541192,LAX_DTLA
988.2746495640483,LAX_DTLA
990.2420634335799,LAX_DTLA
991.796644960853,LAX_DTLA
992.9732207393596,LAX_DTLA
993.8420430368213,LAX_DTLA
994.8738319661293,LAX_DTLA
995.5039347695031,LAX_DTLA
995.9780635096921,LAX_DTLA
997.7737072785131,LAX_DTLA
999.0459113398069,LAX_DTLA
1000.6639574957633,LAX_DTLA
1004.1231643629927,LAX_DTLA
1006.1431926732502,LAX_DTLA
1009.53108731694,LAX_DTLA
1010.2445420388171,LAX_DTLA
1011.0055257197714,LAX_DTLA
1011.6768653587761,LAX_DTLA
1012.6047622196463,LAX_DTLA
1013.6447043599178,LAX_DTLA
1014.0980031632637,LAX_DTLA
1015.6246653681158,LAX_DTLA
1017.4722530138603,LAX_DTLA
1021.476286480917,LAX_DTLA
1023.0461142385341,LAX_DTLA
1027.0894398415633,LAX_DTLA
1028.5778561479667,LAX_DTLA
1029.2240598510562,LAX_DTLA
1030.4581956535092,LAX_DTLA
1032.0792281184115,LAX_DTLA
1033.3384242683817,LAX_DTLA
1035.5345187311839,LAX_DTLA
1038.281953865714,LAX_DTLA
1039.18788033514,LAX_DTLA
1040.2831231924447,LAX_DTLA
1041.1499916143287,LAX_DTLA
1041.610340619889,LAX_DTLA
1042.524467701301,LAX_DTLA
1042.9377775992664,LAX_DTLA
1044.750349418593,LAX_DTLA
1048.610761081554,LAX_DTLA
1052.7324051427875,LAX_DTLA
1055.1990711695053,LAX_DTLA
1058.4042174254325,LAX_DTLA
1059.1629395016557,LAX_DTLA
1061.1560787479175,LAX_DTLA
1063.7813676731525,LAX_DTLA
1067.497965942646,LAX_DTLA
1071.5950544186442,LAX_DTLA
1074.8485434025445,LAX_DTLA
1079.2844719135173,LAX_DTLA
1080.2896939339737,LAX_DTLA
1081.4591509985535,LAX_DTLA
1082.6856948630682,LAX_DTLA
1085.4606917520694,LAX_DTLA
1087.5419405624525,LAX_DTLA
1089.4633515321175,LAX_DTLA
1095.6573719712324,LAX_DTLA
1097.5373740293287,LAX_DTLA
1098.303925381734,LAX_DTLA
1098.7725992650448,LAX_DTLA
1099.4486097945642,LAX_DTLA
1100.7629717570308,LAX_DTLA
1102.060365954083,LAX_DTLA
1102.4069356686525,LAX_DTLA
1103.1282972896568,LAX_DTLA
1103.7467546138005,LAX_DTLA
1105.0373244269238,LAX_DTLA
1106.0952663317626,LAX_DTLA
1107.2631138845993,LAX_DTLA
1108.0335607597758,LAX_DTLA
1109.351820604605,LAX_DTLA
1112.026199719713,LAX_DTLA
1114.391785507012,LAX_DTLA
1115.8142125998888,LAX_DTLA
1117.4433363103951,LAX_DTLA
1122.2105511770576,LAX_DTLA
1124.4971968887803,LAX_DTLA
1127.2589918253352,LAX_DTLA
1128.5273134790336,LAX_DTLA
1129.83979214227,LAX_DTLA
1130.8020197136889,LAX_DTLA
1131.2665993019025,LAX_DTLA
1132.5285260685694,LAX_DTLA
1134.901649942729,LAX_DTLA
1138.7757450808133,LAX_DTLA
1140.5334312010316,LAX_DTLA
1144.6283459045612,LAX_DTLA
1145.8792265839922,LAX_DTLA
