schedule,od
5.0,LAX_DTLA
12.969184151096897,LAX_DTLA
19.066495025867653,LAX_DTLA
23.467848810527812,LAX_DTLA
28.75364888124045,LAX_DTLA
34.172027400897605,LAX_DTLA
39.39072341061209,LAX_DTLA
42.27750889735286,LAX_DTLA
49.236268393486014,LAX_DTLA
54.30986866893772,LAX_DTLA
58.97106790741933,LAX_DTLA
64.56637425186324,LAX_DTLA
77.56563218775341,LAX_DTLA
83.50085015781511,LAX_DTLA
88.59843788976104,LAX_DTLA
112.29311005587986,LAX_DTLA
117.56610812461446,LAX_DTLA
190.8404509487102,LAX_DTLA
196.08362852389786,LAX_DTLA
214.40090671503276,LAX_DTLA
220.79794372026396,LAX_DTLA
293.3926811530324,LAX_DTLA
312.15202721234965,LAX_DTLA
314.5619209189228,LAX_DTLA
318.8042368649281,LAX_DTLA
320.15900388853845,LAX_DTLA
344.8861004424463,LAX_DTLA
350.30586315816146,LAX_DTLA
362.1262270868928,LAX_DTLA
367.55349056573573,LAX_DTLA
381.598392833253,LAX_DTLA
387.5727179910892,LAX_DTLA
393.22157789720893,LAX_DTLA
396.69259047221504,LAX_DTLA
397.83445201459017,LAX_DTLA
398.670049492823,LAX_DTLA
400.0934529805071,LAX_DTLA
401.4627075679876,LAX_DTLA
402.83914662136664,LAX_DTLA
404.2777771063857,LAX_DTLA
408.4087372446818,LAX_DTLA
412.5250682383713,LAX_DTLA
413.51550978855886,LAX_DTLA
415.84600049755994,LAX_DTLA
416.896189251671,LAX_DTLA
418.9147602049685,LAX_DTLA
422.46102034140176,LAX_DTLA
428.2896956530725,LAX_DTLA
433.90992222991275,LAX_DTLA
436.7503530313467,LAX_DTLA
439.0340572128591,LAX_DTLA
440.0953706853595,LAX_DTLA
440.6312939261986,LAX_DTLA
441.49914961102377,LAX_DTLA
442.3511317607224,LAX_DTLA
442.8516152905033,LAX_DTLA
445.57729054609166,LAX_DTLA
447.3960248825184,LAX_DTLA
450.2601199873211,LAX_DTLA
452.152150658886,LAX_DTLA
454.68966674736686,LAX_DTLA
456.51097302598856,LAX_DTLA
457.1798807403387,LAX_DTLA
457.4877233191754,LAX_DTLA
460.8097137882187,LAX_DTLA
462.9665384231974,LAX_DTLA
466.41024048462634,LAX_DTLA
470.6636702659027,LAX_DTLA
471.3946494301055,LAX_DTLA
471.74091166043195,LAX_DTLA
472.111778007862,LAX_DTLA
472.8700470038783,LAX_DTLA
473.95277160327504,LAX_DTLA
474.3821767967313,LAX_DTLA
475.61910229541365,LAX_DTLA
476.3103412243496,LAX_DTLA
480.07945234288786,LAX_DTLA
480.9098001119641,LAX_DTLA
482.379884851964,LAX_DTLA
483.1528816730211,LAX_DTLA
486.4949274745309,LAX_DTLA
487.4291741520762,LAX_DTLA
487.98811284412386,LAX_DTLA
488.52298270769245,LAX_DTLA
489.1281133507363,LAX_DTLA
489.7210642363455,LAX_DTLA
492.24985432782637,LAX_DTLA
495.26181814574164,LAX_DTLA
497.7572018267176,LAX_DTLA
498.94930735071785,LAX_DTLA
500.43260721622045,LAX_DTLA
505.94978430587986,LAX_DTLA
512.8220861757031,LAX_DTLA
515.2282378693496,LAX_DTLA
517.4357892677816,LAX_DTLA
518.9470279896437,LAX_DTLA
520.1448013178056,LAX_DTLA
524.7117165525235,LAX_DTLA
526.9751261959976,LAX_DTLA
529.4968493076177,LAX_DTLA
531.4035609309782,LAX_DTLA
532.6898317324,LAX_DTLA
533.3094412511082,LAX_DTLA
534.4910643041923,LAX_DTLA
535.0594256020042,LAX_DTLA
535.7379244629938,LAX_DTLA
536.5272305200275,LAX_DTLA
537.6215923373899,LAX_DTLA
538.1812437935313,LAX_DTLA
539.7249890878843,LAX_DTLA
541.7341656036084,LAX_DTLA
543.2212783989502,LAX_DTLA
543.703859001361,LAX_DTLA
544.6565406159929,LAX_DTLA
545.7432672146397,LAX_DTLA
547.8611097960207,LAX_DTLA
549.0812365006063,LAX_DTLA
551.5322695574862,LAX_DTLA
552.236332116704,LAX_DTLA
553.8097728159256,LAX_DTLA
554.4101394529843,LAX_DTLA
554.852515697263,LAX_DTLA
555.2756518150907,LAX_DTLA
556.2664464755433,LAX_DTLA
560.025437056889,LAX_DTLA
562.761393210003,LAX_DTLA
564.2193943322004,LAX_DTLA
565.0041116317751,LAX_DTLA
565.9768332341996,LAX_DTLA
566.8015038926559,LAX_DTLA
567.0074294137801,LAX_DTLA
568.054518647619,LAX_DTLA
568.4330750341227,LAX_DTLA
570.2494344076395,LAX_DTLA
572.1917837438007,LAX_DTLA
572.7436651335514,LAX_DTLA
573.7515856822941,LAX_DTLA
574.5271624319491,LAX_DTLA
574.8400270305432,LAX_DTLA
575.7317466586363,LAX_DTLA
576.162575794025,LAX_DTLA
576.8266462262695,LAX_DTLA
580.2980783088759,LAX_DTLA
583.0848516048343,LAX_DTLA
585.3387913321509,LAX_DTLA
586.1973651860167,LAX_DTLA
587.6595622938211,LAX_DTLA
588.1224727897401,LAX_DTLA
589.68087360557,LAX_DTLA
591.0720393221702,LAX_DTLA
594.5756826844365,LAX_DTLA
595.8690674068253,LAX_DTLA
597.9898395527493,LAX_DTLA
599.2832907877212,LAX_DTLA
601.9140368855615,LAX_DTLA
607.678546822084,LAX_DTLA
609.9462452962373,LAX_DTLA
612.2657501768526,LAX_DTLA
613.8651138952575,LAX_DTLA
614.5710893906895,LAX_DTLA
615.8286356058915,LAX_DTLA
616.41026959175,LAX_DTLA
617.3538513993926,LAX_DTLA
618.8059618282176,LAX_DTLA
622.0938941405371,LAX_DTLA
622.5118478212959,LAX_DTLA
628.2266561988636,LAX_DTLA
629.0858753458492,LAX_DTLA
630.0801184661383,LAX_DTLA
630.6937390489104,LAX_DTLA
631.403437785094,LAX_DTLA
632.4772205713869,LAX_DTLA
634.6841996907381,LAX_DTLA
635.8617994948158,LAX_DTLA
636.5936253035012,LAX_DTLA
637.0647306735333,LAX_DTLA
637.7595451559675,LAX_DTLA
638.4556041740137,LAX_DTLA
638.873630896282,LAX_DTLA
639.7755183516002,LAX_DTLA
640.4664208461563,LAX_DTLA
641.6761026332833,LAX_DTLA
643.0614656684754,LAX_DTLA
645.5791297719779,LAX_DTLA
647.743862614895,LAX_DTLA
649.7782061697486,LAX_DTLA
650.5515116506837,LAX_DTLA
651.8851945390355,LAX_DTLA
652.4982398858585,LAX_DTLA
653.1145526986305,LAX_DTLA
654.8758705058793,LAX_DTLA
656.4613559365737,LAX_DTLA
657.8914256580332,LAX_DTLA
658.138388289239,LAX_DTLA
662.0129365450437,LAX_DTLA
662.816139452666,LAX_DTLA
663.5774545128654,LAX_DTLA
664.7417131984771,LAX_DTLA
666.1813367939722,LAX_DTLA
667.3426626112415,LAX_DTLA
668.8949938821029,LAX_DTLA
675.2678571646255,LAX_DTLA
676.9318165738326,LAX_DTLA
677.7296414547723,LAX_DTLA
681.0291359944922,LAX_DTLA
683.3065228339259,LAX_DTLA
684.2468138714919,LAX_DTLA
685.0173962206133,LAX_DTLA
685.791047552003,LAX_DTLA
686.3662898934504,LAX_DTLA
687.3879781960014,LAX_DTLA
687.9023455127401,LAX_DTLA
689.3386481921639,LAX_DTLA
690.4142953288159,LAX_DTLA
690.9432031284771,LAX_DTLA
692.4123308721229,LAX_DTLA
694.1400608884042,LAX_DTLA
695.1202922474833,LAX_DTLA
695.4775049944063,LAX_DTLA
696.187502500369,LAX_DTLA
696.8057248088578,LAX_DTLA
697.5399559328608,LAX_DTLA
699.8182807876672,LAX_DTLA
700.7190311280723,LAX_DTLA
703.3757450455716,LAX_DTLA
704.675085168376,LAX_DTLA
705.3212575139174,LAX_DTLA
706.4000779837028,LAX_DTLA
707.1974067265122,LAX_DTLA
708.2330900011357,LAX_DTLA
708.9009704842695,LAX_DTLA
709.7895454892866,LAX_DTLA
710.3149823587361,LAX_DTLA
711.7643885134223,LAX_DTLA
714.0163805098309,LAX_DTLA
717.678616634065,LAX_DTLA
721.4597285227238,LAX_DTLA
722.5694374882659,LAX_DTLA
723.422937491956,LAX_DTLA
724.5646379732646,LAX_DTLA
726.7314908025164,LAX_DTLA
728.418452538626,LAX_DTLA
728.9266127871894,LAX_DTLA
730.7486796411467,LAX_DTLA
732.9902405045418,LAX_DTLA
734.2603635899684,LAX_DTLA
734.8336203516833,LAX_DTLA
735.4848202582576,LAX_DTLA
736.221529091054,LAX_DTLA
736.9540528017113,LAX_DTLA
737.6109386071122,LAX_DTLA
739.0507652781192,LAX_DTLA
739.5052268011252,LAX_DTLA
741.5328755464183,LAX_DTLA
746.4629330261123,LAX_DTLA
748.4067751394945,LAX_DTLA
749.8764220631317,LAX_DTLA
751.4695879821883,LAX_DTLA
751.7929375984916,LAX_DTLA
752.6769164533882,LAX_DTLA
754.5637647398568,LAX_DTLA
755.9102854945277,LAX_DTLA
757.0037040960997,LAX_DTLA
757.6602020836693,LAX_DTLA
759.0397706492046,LAX_DTLA
760.6030346414891,LAX_DTLA
762.0611055522412,LAX_DTLA
763.9572639323769,LAX_DTLA
764.7891991177098,LAX_DTLA
765.0004496180835,LAX_DTLA
767.2133817694962,LAX_DTLA
767.7076184066432,LAX_DTLA
768.5250064011589,LAX_DTLA
769.2110978667567,LAX_DTLA
770.6472437870425,LAX_DTLA
772.371556781366,LAX_DTLA
774.463611499361,LAX_DTLA
776.9720603535278,LAX_DTLA
778.9048185306636,LAX_DTLA
780.2814458684228,LAX_DTLA
784.9370822068722,LAX_DTLA
786.9582084018828,LAX_DTLA
788.6053922572595,LAX_DTLA
789.3414541742983,LAX_DTLA
790.6564327868916,LAX_DTLA
791.6932697837295,LAX_DTLA
793.7476580812989,LAX_DTLA
796.4307954829693,LAX_DTLA
797.2179586462421,LAX_DTLA
798.400823337436,LAX_DTLA
799.5369295355227,LAX_DTLA
799.9835624314737,LAX_DTLA
801.0038720141862,LAX_DTLA
803.9872228358497,LAX_DTLA
805.0975327637119,LAX_DTLA
807.9446870807716,LAX_DTLA
810.2335543419981,LAX_DTLA
812.6363714150768,LAX_DTLA
814.4445091067906,LAX_DTLA
815.2960532813323,LAX_DTLA
819.8866969201262,LAX_DTLA
820.7531153878896,LAX_DTLA
821.2974576511115,LAX_DTLA
822.5318898703258,LAX_DTLA
823.2092029723156,LAX_DTLA
824.7317201674732,LAX_DTLA
830.8850687536618,LAX_DTLA
834.2058587535737,LAX_DTLA
835.124821805346,LAX_DTLA
836.9156970600521,LAX_DTLA
841.8141780016385,LAX_DTLA
843.9735555203645,LAX_DTLA
845.3616227676796,LAX_DTLA
