schedule,od
3.790211018264472,LAX_DTLA
9.522689862233847,LAX_DTLA
10.093347593905719,LAX_DTLA
14.153694579870717,LAX_DTLA
16.142105342382138,LAX_DTLA
18.316268874101752,LAX_DTLA
23.667994486314,LAX_DTLA
25.535855431041455,LAX_DTLA
30.238460779717343,LAX_DTLA
33.04144668912542,LAX_DTLA
35.00335130301171,LAX_DTLA
36.27876978407795,LAX_DTLA
42.460308782860444,LAX_DTLA
58.8676327391336,LAX_DTLA
62.0923603396875,LAX_DTLA
68.16201827635024,LAX_DTLA
81.50793540717274,LAX_DTLA
88.36225053505638,LAX_DTLA
112.98593991301522,LAX_DTLA
118.3237308729942,LAX_DTLA
123.97420026553128,LAX_DTLA
129.06703660883846,LAX_DTLA
315.84742084328644,LAX_DTLA
320.98954721148465,LAX_DTLA
326.2626241807917,LAX_DTLA
353.05399589609704,LAX_DTLA
360.40051615328224,LAX_DTLA
373.72317787541465,LAX_DTLA
385.5148396941225,LAX_DTLA
387.1944764859254,LAX_DTLA
390.1716360491864,LAX_DTLA
393.5362484698097,LAX_DTLA
399.7306001466254,LAX_DTLA
401.4159020646458,LAX_DTLA
402.4905993266135,LAX_DTLA
410.51373235362576,LAX_DTLA
432.4357726489186,LAX_DTLA
433.9172372255174,LAX_DTLA
436.6244842322912,LAX_DTLA
441.04947589984175,LAX_DTLA
444.1834705873439,LAX_DTLA
445.8977635616833,LAX_DTLA
446.7651268025788,LAX_DTLA
449.3169199484641,LAX_DTLA
450.46231804276084,LAX_DTLA
451.7530285750218,LAX_DTLA
453.5136935032206,LAX_DTLA
454.3959464948494,LAX_DTLA
460.59173720071016,LAX_DTLA
461.54123448478265,LAX_DTLA
462.39745781518906,LAX_DTLA
464.3123977300829,LAX_DTLA
469.0627445497716,LAX_DTLA
469.4754867100203,LAX_DTLA
469.7948115288228,LAX_DTLA
470.2453332864607,LAX_DTLA
470.5482579459016,LAX_DTLA
471.2071836926967,LAX_DTLA
471.43258053761855,LAX_DTLA
472.0220575119396,LAX_DTLA
473.1048546202273,LAX_DTLA
474.2149356552842,LAX_DTLA
