schedule,od
2.1074961159736176,LAX_DTLA
6.799022841682927,LAX_DTLA
8.204955369523987,LAX_DTLA
13.220762808303562,LAX_DTLA
15.837936753602207,LAX_DTLA
17.773407013464066,LAX_DTLA
23.036154866370225,LAX_DTLA
28.20969608505834,LAX_DTLA
33.80073837233044,LAX_DTLA
68.89692778722383,LAX_DTLA
77.21697750822955,LAX_DTLA
103.29551327730508,LAX_DTLA
105.56985487501085,LAX_DTLA
111.4124102362135,LAX_DTLA
148.1583618280671,LAX_DTLA
153.51937319941584,LAX_DTLA
176.56783208394592,LAX_DTLA
178.1745005029746,LAX_DTLA
179.26103455099724,LAX_DTLA
184.44380098063337,LAX_DTLA
198.3253988142958,LAX_DTLA
204.95018067636178,LAX_DTLA
323.6063808892409,LAX_DTLA
324.9729272546366,LAX_DTLA
326.1205559037829,LAX_DTLA
326.54280358357903,LAX_DTLA
331.61185749888904,LAX_DTLA
343.7968516859127,LAX_DTLA
361.239874174441,LAX_DTLA
366.94515362651,LAX_DTLA
368.2732891461207,LAX_DTLA
373.8343087120113,LAX_DTLA
386.66033242248506,LAX_DTLA
388.99941008447973,LAX_DTLA
391.1893780785644,LAX_DTLA
392.8933113339438,LAX_DTLA
395.52659158690216,LAX_DTLA
401.66947808419883,LAX_DTLA
403.5583948861604,LAX_DTLA
404.74418976715344,LAX_DTLA
405.43919730437574,LAX_DTLA
410.86694964642015,LAX_DTLA
412.4794686963404,LAX_DTLA
417.83583709119506,LAX_DTLA
420.1107796665885,LAX_DTLA
423.8017227310264,LAX_DTLA
429.35701969347923,LAX_DTLA
434.44662639335223,LAX_DTLA
436.98503020282436,LAX_DTLA
441.0143943564093,LAX_DTLA
443.3020092193791,LAX_DTLA
444.98251171303156,LAX_DTLA
446.14698760180306,LAX_DTLA
447.62644094063984,LAX_DTLA
449.28738903922056,LAX_DTLA
451.4580269038573,LAX_DTLA
457.4757902637894,LAX_DTLA
459.22979655104416,LAX_DTLA
462.5830347284791,LAX_DTLA
467.0623960764111,LAX_DTLA
468.15886365872007,LAX_DTLA
468.4044998609712,LAX_DTLA
469.8216614317471,LAX_DTLA
470.8144775989279,LAX_DTLA
471.40280068347823,LAX_DTLA
473.9640861845109,LAX_DTLA
477.0986910032266,LAX_DTLA
478.5212146343064,LAX_DTLA
480.6924151101953,LAX_DTLA
485.92341310166836,LAX_DTLA
490.1762481684913,LAX_DTLA
495.38618444684016,LAX_DTLA
500.7516305047699,LAX_DTLA
502.8254406420715,LAX_DTLA
506.1918748294453,LAX_DTLA
510.8160213492572,LAX_DTLA
511.37180458442873,LAX_DTLA
513.0497424428886,LAX_DTLA
517.185568440432,LAX_DTLA
518.7744528028968,LAX_DTLA
519.96515415234,LAX_DTLA
521.4100775471233,LAX_DTLA
523.6914017409417,LAX_DTLA
524.4098718235073,LAX_DTLA
528.8754224303855,LAX_DTLA
529.8966793932884,LAX_DTLA
530.8398395425852,LAX_DTLA
531.6912888821374,LAX_DTLA
532.884403153924,LAX_DTLA
534.2611527727164,LAX_DTLA
535.8884172919473,LAX_DTLA
537.0321200550183,LAX_DTLA
539.5478801652841,LAX_DTLA
542.0028519145502,LAX_DTLA
545.4343232475416,LAX_DTLA
547.0100231067363,LAX_DTLA
547.8754490505369,LAX_DTLA
552.9540014082651,LAX_DTLA
553.3771068266669,LAX_DTLA
557.7186958326615,LAX_DTLA
559.4179746975394,LAX_DTLA
560.2749306169555,LAX_DTLA
562.4068574624728,LAX_DTLA
563.373328894297,LAX_DTLA
564.2706058133692,LAX_DTLA
566.5684218830037,LAX_DTLA
572.847120462522,LAX_DTLA
574.5249024701386,LAX_DTLA
576.7196876605503,LAX_DTLA
578.3408632861289,LAX_DTLA
582.2942114877266,LAX_DTLA
584.6288762226216,LAX_DTLA
586.1847409565951,LAX_DTLA
586.7685936448237,LAX_DTLA
587.4249819707624,LAX_DTLA
588.5526897009739,LAX_DTLA
590.1578254684425,LAX_DTLA
591.1691708337387,LAX_DTLA
591.9681015793244,LAX_DTLA
593.2441065321038,LAX_DTLA
594.5051450838774,LAX_DTLA
595.5726730526276,LAX_DTLA
598.0980226152478,LAX_DTLA
602.7176315578731,LAX_DTLA
604.0993760622773,LAX_DTLA
606.0490147574642,LAX_DTLA
607.5775647056597,LAX_DTLA
609.0683843268471,LAX_DTLA
611.2264498779947,LAX_DTLA
612.2456769828854,LAX_DTLA
618.0161155776341,LAX_DTLA
621.6238016406068,LAX_DTLA
622.7181875883252,LAX_DTLA
623.8988644170854,LAX_DTLA
628.9662940773356,LAX_DTLA
630.6471924390222,LAX_DTLA
633.7092912994691,LAX_DTLA
638.753888406501,LAX_DTLA
639.7675676029476,LAX_DTLA
640.1098961134638,LAX_DTLA
641.1626319014649,LAX_DTLA
642.5577180626503,LAX_DTLA
649.3873119467362,LAX_DTLA
650.8601984115829,LAX_DTLA
652.6946004971823,LAX_DTLA
653.5298756697711,LAX_DTLA
655.4541366392586,LAX_DTLA
657.5146064186195,LAX_DTLA
658.4733307767403,LAX_DTLA
664.0551936574051,LAX_DTLA
664.7665525940229,LAX_DTLA
667.1021449058851,LAX_DTLA
668.8640652202353,LAX_DTLA
669.7076667508895,LAX_DTLA
673.9988891922319,LAX_DTLA
678.1858046606865,LAX_DTLA
679.5008013793268,LAX_DTLA
682.943578042556,LAX_DTLA
686.15057337698,LAX_DTLA
686.9840489910426,LAX_DTLA
688.3132183904787,LAX_DTLA
690.0820933257278,LAX_DTLA
691.0643933444585,LAX_DTLA
692.2261055989811,LAX_DTLA
693.6600503050026,LAX_DTLA
694.5034409598861,LAX_DTLA
696.5461597090937,LAX_DTLA
700.8103637014456,LAX_DTLA
702.2621116155013,LAX_DTLA
704.3580549393299,LAX_DTLA
706.1234748634885,LAX_DTLA
710.19814312518,LAX_DTLA
711.2322913657841,LAX_DTLA
712.4365825607501,LAX_DTLA
715.8137935049442,LAX_DTLA
720.4503158268734,LAX_DTLA
722.2989044531462,LAX_DTLA
722.9003802704574,LAX_DTLA
723.8098157114202,LAX_DTLA
724.7053760770785,LAX_DTLA
725.3585675956177,LAX_DTLA
726.1341632473725,LAX_DTLA
726.7842022027479,LAX_DTLA
729.2606151398669,LAX_DTLA
730.0193084106372,LAX_DTLA
732.4821344252287,LAX_DTLA
735.9105772415897,LAX_DTLA
739.0242730372804,LAX_DTLA
742.5587766146009,LAX_DTLA
747.2723593379948,LAX_DTLA
