schedule,od
1.6091240152559294,LAX_DTLA
3.1148872810122157,LAX_DTLA
5.59055234362404,LAX_DTLA
10.220328900715458,LAX_DTLA
12.552130249034235,LAX_DTLA
13.22083055164103,LAX_DTLA
16.240394739817475,LAX_DTLA
19.11590998597285,LAX_DTLA
21.633763030097725,LAX_DTLA
24.41590960225517,LAX_DTLA
25.905408374190756,LAX_DTLA
26.585762904056992,LAX_DTLA
29.56321718126378,LAX_DTLA
31.09775948173774,LAX_DTLA
32.33046668394854,LAX_DTLA
36.51719233007732,LAX_DTLA
37.29584121050839,LAX_DTLA
39.49983931606054,LAX_DTLA
40.6804389682987,LAX_DTLA
42.3525647935313,LAX_DTLA
46.12153764347022,LAX_DTLA
48.052588772151836,LAX_DTLA
48.62300183395242,LAX_DTLA
51.80240147037887,LAX_DTLA
53.172360256824575,LAX_DTLA
54.03187947450777,LAX_DTLA
55.5664653459822,LAX_DTLA
58.33798922872254,LAX_DTLA
67.34790889994875,LAX_DTLA
68.46102034140178,LAX_DTLA
69.74443179047603,LAX_DTLA
71.9316890394455,LAX_DTLA
75.53575479337226,LAX_DTLA
80.80170050952916,LAX_DTLA
83.99233080467275,LAX_DTLA
87.23427494911226,LAX_DTLA
90.99996066946488,LAX_DTLA
95.3408267564271,LAX_DTLA
106.38333152765551,LAX_DTLA
110.90597062921503,LAX_DTLA
117.50171737782895,LAX_DTLA
141.82874427129826,LAX_DTLA
146.96378714467681,LAX_DTLA
163.23553065489924,LAX_DTLA
168.24673060037918,LAX_DTLA
173.57242661287648,LAX_DTLA
183.04144668912542,LAX_DTLA
205.00558442109366,LAX_DTLA
237.35229972597233,LAX_DTLA
246.8676327391336,LAX_DTLA
318.58057940664594,LAX_DTLA
319.36290846411896,LAX_DTLA
321.24849597099984,LAX_DTLA
326.4595980919273,LAX_DTLA
337.68537783199724,LAX_DTLA
340.26625385154136,LAX_DTLA
347.25873481709044,LAX_DTLA
352.37046448639535,LAX_DTLA
358.538078857814,LAX_DTLA
375.461367583276,LAX_DTLA
382.35322703050565,LAX_DTLA
387.3917770166853,LAX_DTLA
391.09939098763914,LAX_DTLA
396.21489152420406,LAX_DTLA
407.68393483877037,LAX_DTLA
409.4982009053102,LAX_DTLA
410.8243980743801,LAX_DTLA
412.94474448288724,LAX_DTLA
415.57609846775415,LAX_DTLA
419.5288176827176,LAX_DTLA
420.9148604044336,LAX_DTLA
422.36754168261683,LAX_DTLA
424.3991576010861,LAX_DTLA
427.6530111165196,LAX_DTLA
428.1013969196372,LAX_DTLA
429.5958196808011,LAX_DTLA
430.8820339123668,LAX_DTLA
433.6784700104881,LAX_DTLA
441.4832828911532,LAX_DTLA
445.27825368690395,LAX_DTLA
447.35027161352474,LAX_DTLA
449.04402605902715,LAX_DTLA
451.55963942014523,LAX_DTLA
452.88093380988187,LAX_DTLA
458.95288460454174,LAX_DTLA
460.43001857012166,LAX_DTLA
464.85654417869034,LAX_DTLA
465.61051375275184,LAX_DTLA
467.0028921467353,LAX_DTLA
467.1760239054244,LAX_DTLA
467.719240142534,LAX_DTLA
468.3654474346021,LAX_DTLA
469.1838472335808,LAX_DTLA
470.19009766991223,LAX_DTLA
470.65742138656583,LAX_DTLA
472.64806059675993,LAX_DTLA
473.5947875321372,LAX_DTLA
474.1372917956672,LAX_DTLA
474.79108222553583,LAX_DTLA
476.20094999613815,LAX_DTLA
478.38670995331364,LAX_DTLA
481.4327051875638,LAX_DTLA
483.0259910504395,LAX_DTLA
484.5249060322333,LAX_DTLA
484.9872290622242,LAX_DTLA
487.31963377103864,LAX_DTLA
491.2423922980262,LAX_DTLA
494.0238416504868,LAX_DTLA
497.21278494090257,LAX_DTLA
506.7690426644117,LAX_DTLA
507.93435444898967,LAX_DTLA
509.338275608033,LAX_DTLA
510.1497528947406,LAX_DTLA
512.8576820821409,LAX_DTLA
514.9670747606658,LAX_DTLA
516.4472389252394,LAX_DTLA
518.7857534717841,LAX_DTLA
520.6727188794857,LAX_DTLA
522.8216071215272,LAX_DTLA
526.5222322084023,LAX_DTLA
528.5475649538442,LAX_DTLA
529.4606020487554,LAX_DTLA
531.0420809830883,LAX_DTLA
532.6275992702781,LAX_DTLA
533.6367814827036,LAX_DTLA
538.8984431458623,LAX_DTLA
540.0700569402488,LAX_DTLA
540.5912508907055,LAX_DTLA
541.0103426354809,LAX_DTLA
542.8400270305432,LAX_DTLA
543.7317466586363,LAX_DTLA
545.6077366406143,LAX_DTLA
546.9920726965781,LAX_DTLA
548.9090615133591,LAX_DTLA
550.7354209510632,LAX_DTLA
553.4600984045499,LAX_DTLA
555.16620274147,LAX_DTLA
557.074256309078,LAX_DTLA
557.507490136806,LAX_DTLA
558.6027945016422,LAX_DTLA
560.257456166127,LAX_DTLA
561.6980093577358,LAX_DTLA
563.2832907877212,LAX_DTLA
563.9749928475145,LAX_DTLA
566.0424751209041,LAX_DTLA
566.5940235438189,LAX_DTLA
566.8062473025293,LAX_DTLA
568.912246070794,LAX_DTLA
569.34484146204,LAX_DTLA
570.0166404513081,LAX_DTLA
570.9179047881798,LAX_DTLA
572.6318668065688,LAX_DTLA
574.242980354709,LAX_DTLA
574.7379461689378,LAX_DTLA
575.7420134580667,LAX_DTLA
576.0938941405371,LAX_DTLA
576.2876715445566,LAX_DTLA
577.4909122142143,LAX_DTLA
577.885430991989,LAX_DTLA
579.4011326213392,LAX_DTLA
580.086948679372,LAX_DTLA
581.9138295816379,LAX_DTLA
583.0580619219826,LAX_DTLA
584.0989356118608,LAX_DTLA
585.3731658387231,LAX_DTLA
586.1006004908993,LAX_DTLA
586.7236910654319,LAX_DTLA
587.858950567209,LAX_DTLA
589.9795037515169,LAX_DTLA
590.6267587436096,LAX_DTLA
591.2222700858995,LAX_DTLA
591.575951308585,LAX_DTLA
592.6494160471406,LAX_DTLA
592.8821486766592,LAX_DTLA
593.661669080083,LAX_DTLA
594.2188635127758,LAX_DTLA
595.1037401364224,LAX_DTLA
595.8851945390355,LAX_DTLA
598.2123087016463,LAX_DTLA
598.4024741685557,LAX_DTLA
598.5712540246559,LAX_DTLA
600.091824525535,LAX_DTLA
600.5401327696787,LAX_DTLA
601.3341219556546,LAX_DTLA
602.2728027379983,LAX_DTLA
603.0982739560449,LAX_DTLA
604.4529290556732,LAX_DTLA
605.5071553154945,LAX_DTLA
607.0855836520113,LAX_DTLA
609.428879786459,LAX_DTLA
610.197039032376,LAX_DTLA
612.3129748221174,LAX_DTLA
614.317438743517,LAX_DTLA
617.5056433434871,LAX_DTLA
619.6475545710413,LAX_DTLA
621.5351952974324,LAX_DTLA
623.0934638677413,LAX_DTLA
624.1353441505961,LAX_DTLA
624.6921970575423,LAX_DTLA
626.7502143943741,LAX_DTLA
627.0884081487196,LAX_DTLA
627.6656537403229,LAX_DTLA
630.594332384231,LAX_DTLA
632.4507358226476,LAX_DTLA
633.7592938820659,LAX_DTLA
635.3073391931806,LAX_DTLA
636.7931209587541,LAX_DTLA
637.6176510255087,LAX_DTLA
638.1977588139669,LAX_DTLA
639.4998620701856,LAX_DTLA
639.8413050493143,LAX_DTLA
640.5149593783617,LAX_DTLA
641.4088167202985,LAX_DTLA
641.7003570739166,LAX_DTLA
642.9620305016178,LAX_DTLA
644.4727581058673,LAX_DTLA
648.7393562550079,LAX_DTLA
649.8157051023436,LAX_DTLA
650.3548531661197,LAX_DTLA
650.6919721509482,LAX_DTLA
651.1313470572331,LAX_DTLA
651.3343236737957,LAX_DTLA
651.9336086321055,LAX_DTLA
653.5496383110909,LAX_DTLA
655.7964749998729,LAX_DTLA
656.6994978754731,LAX_DTLA
657.7833206462644,LAX_DTLA
658.3934669483695,LAX_DTLA
659.9629139493795,LAX_DTLA
660.6905242611042,LAX_DTLA
661.3344407553728,LAX_DTLA
662.4748787561913,LAX_DTLA
663.3033518660318,LAX_DTLA
664.879386194511,LAX_DTLA
667.8785380972566,LAX_DTLA
669.3345410868343,LAX_DTLA
672.1982234452779,LAX_DTLA
674.7269961522343,LAX_DTLA
676.1243614606198,LAX_DTLA
676.7032305002366,LAX_DTLA
677.4768265695452,LAX_DTLA
678.0507652781192,LAX_DTLA
678.9283304384353,LAX_DTLA
680.0206842003045,LAX_DTLA
681.1193617744946,LAX_DTLA
681.5248643878454,LAX_DTLA
682.6285197595128,LAX_DTLA
683.4897374195258,LAX_DTLA
683.851749029683,LAX_DTLA
684.3761352329686,LAX_DTLA
684.9349487696693,LAX_DTLA
686.315304877902,LAX_DTLA
686.6535296704919,LAX_DTLA
687.4716297151452,LAX_DTLA
689.8953398707579,LAX_DTLA
691.8309185066015,LAX_DTLA
692.25804807712,LAX_DTLA
692.5693886659277,LAX_DTLA
693.4201883370224,LAX_DTLA
695.6810250391275,LAX_DTLA
696.2983749847666,LAX_DTLA
697.1156675326496,LAX_DTLA
698.6123360369668,LAX_DTLA
702.3542204523932,LAX_DTLA
707.9399479752517,LAX_DTLA
709.5802516556681,LAX_DTLA
712.893326022905,LAX_DTLA
713.9457362436417,LAX_DTLA
714.3656408652027,LAX_DTLA
718.092939337691,LAX_DTLA
720.7672367899418,LAX_DTLA
722.1545506131858,LAX_DTLA
726.9646815060781,LAX_DTLA
727.8714224185799,LAX_DTLA
728.6871602252824,LAX_DTLA
729.3075108610016,LAX_DTLA
732.2024402196583,LAX_DTLA
733.0685202417939,LAX_DTLA
734.7415720844044,LAX_DTLA
737.6675569728674,LAX_DTLA
738.6846676990704,LAX_DTLA
740.2008153502818,LAX_DTLA
741.8644973004532,LAX_DTLA
742.9309232787175,LAX_DTLA
743.9054074409969,LAX_DTLA
745.5812040809801,LAX_DTLA
746.606804803727,LAX_DTLA
747.2072581862179,LAX_DTLA
748.7272974898372,LAX_DTLA
749.2468371062155,LAX_DTLA
749.9293129868469,LAX_DTLA
751.8311527681569,LAX_DTLA
753.3117021682557,LAX_DTLA
754.2980456970399,LAX_DTLA
755.5606337572358,LAX_DTLA
757.9441579007278,LAX_DTLA
762.659972820628,LAX_DTLA
763.54279851381,LAX_DTLA
764.9612018205031,LAX_DTLA
765.9283328853164,LAX_DTLA
767.2690904420593,LAX_DTLA
769.5059880012853,LAX_DTLA
772.5226993447224,LAX_DTLA
773.091105168247,LAX_DTLA
774.8763947942991,LAX_DTLA
778.5260524083888,LAX_DTLA
780.0303516957697,LAX_DTLA
780.3930184016772,LAX_DTLA
781.7952870802521,LAX_DTLA
782.1169396858529,LAX_DTLA
783.3326193446904,LAX_DTLA
784.1074545725613,LAX_DTLA
784.7563863980114,LAX_DTLA
787.2833238028531,LAX_DTLA
789.8391913063671,LAX_DTLA
791.4830895283194,LAX_DTLA
792.6219279638582,LAX_DTLA
793.1133000292128,LAX_DTLA
794.3733360462927,LAX_DTLA
795.9743469591426,LAX_DTLA
796.6668418791761,LAX_DTLA
797.1009240628873,LAX_DTLA
799.2258313047042,LAX_DTLA
803.281143345062,LAX_DTLA
804.4375415822138,LAX_DTLA
804.8586690925717,LAX_DTLA
805.6132965173995,LAX_DTLA
806.1456031151985,LAX_DTLA
806.7315197751426,LAX_DTLA
807.3827590943854,LAX_DTLA
807.5659870158461,LAX_DTLA
808.41209688958,LAX_DTLA
808.7108455322152,LAX_DTLA
808.9105750235505,LAX_DTLA
809.5711741466291,LAX_DTLA
811.5047617840348,LAX_DTLA
812.9642575606158,LAX_DTLA
814.7451286204968,LAX_DTLA
816.0177751621443,LAX_DTLA
817.8665343416706,LAX_DTLA
819.1921590533342,LAX_DTLA
821.081329923791,LAX_DTLA
823.92114242617,LAX_DTLA
829.36928176301,LAX_DTLA
832.2795086040387,LAX_DTLA
834.4362146150105,LAX_DTLA
836.043283313911,LAX_DTLA
837.1641695520158,LAX_DTLA
838.6784765135405,LAX_DTLA
840.8117814811457,LAX_DTLA
846.01710521151,LAX_DTLA
848.2066976232576,LAX_DTLA
849.1073563548359,LAX_DTLA
850.1534601829167,LAX_DTLA
850.9358173660767,LAX_DTLA
856.7529012398817,LAX_DTLA
858.2457899449919,LAX_DTLA
858.9014566727022,LAX_DTLA
859.4139361335672,LAX_DTLA
860.1094233690529,LAX_DTLA
865.1750342215006,LAX_DTLA
867.8860390625978,LAX_DTLA
869.9302737303402,LAX_DTLA
870.6830807143876,LAX_DTLA
872.5439660674473,LAX_DTLA
875.6802299322394,LAX_DTLA
877.537186827237,LAX_DTLA
878.0232894559571,LAX_DTLA
878.3983266017054,LAX_DTLA
880.7572433142309,LAX_DTLA
882.7507888528023,LAX_DTLA
884.9736162006501,LAX_DTLA
886.773234539718,LAX_DTLA
889.9208801921595,LAX_DTLA
891.4495681282707,LAX_DTLA
891.7819007985014,LAX_DTLA
892.8145872200919,LAX_DTLA
895.1863420360631,LAX_DTLA
897.8838035009171,LAX_DTLA
898.980807297131,LAX_DTLA
899.7227640851934,LAX_DTLA
900.061346624249,LAX_DTLA
900.911083549743,LAX_DTLA
902.3030955029614,LAX_DTLA
904.3763642393538,LAX_DTLA
908.0298781551944,LAX_DTLA
908.8077791645201,LAX_DTLA
909.3791383538696,LAX_DTLA
912.4928992948445,LAX_DTLA
914.0126239663343,LAX_DTLA
915.2062830647649,LAX_DTLA
916.0320905543617,LAX_DTLA
916.5499849127383,LAX_DTLA
918.0248274946001,LAX_DTLA
919.178796311782,LAX_DTLA
920.5947069930669,LAX_DTLA
921.9428742579053,LAX_DTLA
922.2557469589876,LAX_DTLA
922.9841444052216,LAX_DTLA
923.7497123623059,LAX_DTLA
924.5558189462711,LAX_DTLA
924.9605078841192,LAX_DTLA
926.1458300929147,LAX_DTLA
927.2392985936075,LAX_DTLA
927.6828623098969,LAX_DTLA
929.868649315711,LAX_DTLA
930.4039429820107,LAX_DTLA
932.3632580719004,LAX_DTLA
933.2042521525979,LAX_DTLA
934.0067587437139,LAX_DTLA
934.9033741964771,LAX_DTLA
936.0695586460603,LAX_DTLA
937.5571853383879,LAX_DTLA
938.9936922959254,LAX_DTLA
940.4073474288228,LAX_DTLA
942.5136705712769,LAX_DTLA
944.3862912995481,LAX_DTLA
945.8970956016042,LAX_DTLA
949.04425436488,LAX_DTLA
950.0954822399854,LAX_DTLA
950.7073518980964,LAX_DTLA
951.199850554944,LAX_DTLA
953.7167094431755,LAX_DTLA
956.6001408604362,LAX_DTLA
958.2611494999877,LAX_DTLA
961.2724555944852,LAX_DTLA
963.0110761494695,LAX_DTLA
963.7212733830193,LAX_DTLA
970.3019407338767,LAX_DTLA
974.9076689578613,LAX_DTLA
976.0554794404223,LAX_DTLA
976.5205128901695,LAX_DTLA
980.7666338628007,LAX_DTLA
983.4557607591073,LAX_DTLA
987.2310142919048,LAX_DTLA
987.7722102822785,LAX_DTLA
