schedule,od
1.7239021296916235,LAX_DTLA
5.467607636727735,LAX_DTLA
10.564121642627697,LAX_DTLA
15.488112100871604,LAX_DTLA
18.028440628203953,LAX_DTLA
20.14311615396491,LAX_DTLA
25.03108866387288,LAX_DTLA
28.584318931097414,LAX_DTLA
34.211940823724944,LAX_DTLA
42.59825612803357,LAX_DTLA
48.10800982532799,LAX_DTLA
49.42788707928273,LAX_DTLA
54.33209458217274,LAX_DTLA
59.724362717557966,LAX_DTLA
63.78461530361064,LAX_DTLA
66.25541141268491,LAX_DTLA
75.84996159607988,LAX_DTLA
77.66007890856191,LAX_DTLA
83.65824480570998,LAX_DTLA
93.59097833772375,LAX_DTLA
105.74044625394627,LAX_DTLA
128.1387129881705,LAX_DTLA
133.13931955579406,LAX_DTLA
138.64308891306106,LAX_DTLA
149.14948275432982,LAX_DTLA
155.05067055593454,LAX_DTLA
162.69346899726344,LAX_DTLA
176.0999095393779,LAX_DTLA
180.70983264708156,LAX_DTLA
185.9313638002801,LAX_DTLA
210.39768474324381,LAX_DTLA
225.63754734838545,LAX_DTLA
258.1893539878274,LAX_DTLA
260.66932069657173,LAX_DTLA
276.4354761563746,LAX_DTLA
277.48941811718004,LAX_DTLA
282.7749698078559,LAX_DTLA
290.69006009614066,LAX_DTLA
293.43347199701316,LAX_DTLA
299.6999568580249,LAX_DTLA
305.203677119455,LAX_DTLA
306.75304513040726,LAX_DTLA
313.1305478828861,LAX_DTLA
318.8805345258458,LAX_DTLA
328.87838626785657,LAX_DTLA
333.96659934758327,LAX_DTLA
341.803722883998,LAX_DTLA
348.25333928470195,LAX_DTLA
363.8052493426919,LAX_DTLA
365.8655170252477,LAX_DTLA
367.5072043645213,LAX_DTLA
370.97478792099855,LAX_DTLA
372.8614916636599,LAX_DTLA
374.9075381905653,LAX_DTLA
377.1458905377482,LAX_DTLA
377.3817878698336,LAX_DTLA
377.7476005074925,LAX_DTLA
378.5373437406297,LAX_DTLA
378.66086455847653,LAX_DTLA
379.1630658188132,LAX_DTLA
379.3837009688947,LAX_DTLA
380.2567851265791,LAX_DTLA
380.85743007887805,LAX_DTLA
383.7980109227243,LAX_DTLA
386.48547806052403,LAX_DTLA
390.54836711669566,LAX_DTLA
392.01386816300493,LAX_DTLA
393.7810241355099,LAX_DTLA
398.63367115751026,LAX_DTLA
401.0294127229551,LAX_DTLA
403.73679268926776,LAX_DTLA
405.02628917623576,LAX_DTLA
406.18157795650825,LAX_DTLA
407.75843761547014,LAX_DTLA
409.67172529910175,LAX_DTLA
414.3309621033664,LAX_DTLA
416.9625445784339,LAX_DTLA
418.32715459969,LAX_DTLA
421.2618456129058,LAX_DTLA
423.6118920421726,LAX_DTLA
427.62299028410024,LAX_DTLA
429.8285662126688,LAX_DTLA
433.53522882327934,LAX_DTLA
435.0989108103703,LAX_DTLA
436.70215854024667,LAX_DTLA
442.4359727076705,LAX_DTLA
444.3909161087522,LAX_DTLA
446.2390356666978,LAX_DTLA
447.70689991198486,LAX_DTLA
449.18412368039156,LAX_DTLA
449.44204526087333,LAX_DTLA
453.1372152941324,LAX_DTLA
454.29523128622617,LAX_DTLA
455.14459953838093,LAX_DTLA
456.8289616122119,LAX_DTLA
460.13690490295926,LAX_DTLA
462.30744253843807,LAX_DTLA
467.4526555455677,LAX_DTLA
468.6065615214576,LAX_DTLA
469.4944726499863,LAX_DTLA
469.85979778478975,LAX_DTLA
470.2614355758293,LAX_DTLA
470.9483726638255,LAX_DTLA
471.8653100468995,LAX_DTLA
472.7520600484155,LAX_DTLA
473.5155406099556,LAX_DTLA
474.97918356642094,LAX_DTLA
475.45858151172723,LAX_DTLA
476.8604396713854,LAX_DTLA
480.11269851948055,LAX_DTLA
481.31840556540345,LAX_DTLA
483.8803071878511,LAX_DTLA
485.57309040362236,LAX_DTLA
488.75147799200323,LAX_DTLA
493.89550355847916,LAX_DTLA
495.02699266010364,LAX_DTLA
496.2870747539293,LAX_DTLA
497.3335024551188,LAX_DTLA
500.1858046606864,LAX_DTLA
501.78709880695084,LAX_DTLA
505.4049619685643,LAX_DTLA
506.5419287349051,LAX_DTLA
508.52676058886027,LAX_DTLA
509.1054214552705,LAX_DTLA
510.3209845384905,LAX_DTLA
511.0713757849221,LAX_DTLA
512.0057628913471,LAX_DTLA
513.3205415157544,LAX_DTLA
514.478836459454,LAX_DTLA
514.9484708590797,LAX_DTLA
515.4057907540256,LAX_DTLA
516.210609260652,LAX_DTLA
516.4477624655717,LAX_DTLA
517.5550052848812,LAX_DTLA
519.019944042442,LAX_DTLA
523.5720710933548,LAX_DTLA
525.5224295831222,LAX_DTLA
526.3305783040282,LAX_DTLA
527.739847737702,LAX_DTLA
528.3505952075594,LAX_DTLA
528.6260051978878,LAX_DTLA
529.4755087155553,LAX_DTLA
530.2507014981786,LAX_DTLA
531.0815949625846,LAX_DTLA
531.6562005617443,LAX_DTLA
533.2489399928821,LAX_DTLA
536.768043933375,LAX_DTLA
539.5100791168924,LAX_DTLA
542.0889756556737,LAX_DTLA
542.9846435703852,LAX_DTLA
544.5942116480215,LAX_DTLA
548.1145367879222,LAX_DTLA
550.8612300051192,LAX_DTLA
551.4324236144322,LAX_DTLA
551.9766865893802,LAX_DTLA
553.1242893612514,LAX_DTLA
554.1559623822249,LAX_DTLA
554.5181705572605,LAX_DTLA
556.4966489530792,LAX_DTLA
558.052020038478,LAX_DTLA
558.7361348706767,LAX_DTLA
559.4028526871323,LAX_DTLA
560.0941006963212,LAX_DTLA
562.1521819926022,LAX_DTLA
564.8327235743726,LAX_DTLA
567.5231719942411,LAX_DTLA
568.4756189111357,LAX_DTLA
569.8810276647442,LAX_DTLA
571.2590282939623,LAX_DTLA
572.9920514237091,LAX_DTLA
574.0898838275452,LAX_DTLA
575.0142737915457,LAX_DTLA
575.7343658212635,LAX_DTLA
576.3337746890875,LAX_DTLA
578.1378307332687,LAX_DTLA
579.0380734845825,LAX_DTLA
579.6650057690845,LAX_DTLA
580.0997087154456,LAX_DTLA
580.6189937087306,LAX_DTLA
581.4372201610047,LAX_DTLA
582.0607269673208,LAX_DTLA
583.2368750417313,LAX_DTLA
583.7526106495934,LAX_DTLA
584.5376097229588,LAX_DTLA
585.3013958168259,LAX_DTLA
586.0555470336092,LAX_DTLA
587.1105064856861,LAX_DTLA
587.9812739311338,LAX_DTLA
589.2202943791225,LAX_DTLA
589.9137642718479,LAX_DTLA
590.9264047901206,LAX_DTLA
591.7720694881089,LAX_DTLA
592.523086735395,LAX_DTLA
593.0510116510814,LAX_DTLA
593.650545598218,LAX_DTLA
594.0331235390169,LAX_DTLA
594.5877600372681,LAX_DTLA
594.8984088278993,LAX_DTLA
595.4204907523405,LAX_DTLA
596.5432123466161,LAX_DTLA
597.9447346188879,LAX_DTLA
598.9655240174511,LAX_DTLA
599.2893460563572,LAX_DTLA
599.8426825164139,LAX_DTLA
601.1678537308412,LAX_DTLA
602.1118778897323,LAX_DTLA
602.5926115021147,LAX_DTLA
605.4206859642849,LAX_DTLA
605.7546000515177,LAX_DTLA
606.339181092412,LAX_DTLA
607.3802676277119,LAX_DTLA
607.9320628514035,LAX_DTLA
608.4540434524553,LAX_DTLA
609.6113242082902,LAX_DTLA
611.1405828162953,LAX_DTLA
612.9366652989916,LAX_DTLA
613.8578635282156,LAX_DTLA
616.4867422172133,LAX_DTLA
617.9317105032417,LAX_DTLA
621.3655716892641,LAX_DTLA
623.8118174928998,LAX_DTLA
625.2829003825454,LAX_DTLA
626.1711512874136,LAX_DTLA
627.2982866691809,LAX_DTLA
628.4519723358882,LAX_DTLA
633.0428917391513,LAX_DTLA
634.6552781492949,LAX_DTLA
636.8128878149266,LAX_DTLA
638.3438657357343,LAX_DTLA
639.5622771387187,LAX_DTLA
640.8283657896274,LAX_DTLA
642.8660377815667,LAX_DTLA
643.6108888053753,LAX_DTLA
644.2790506374533,LAX_DTLA
645.1731453265404,LAX_DTLA
645.5779843668781,LAX_DTLA
646.2141585549907,LAX_DTLA
646.7805760139589,LAX_DTLA
647.4578623950082,LAX_DTLA
647.7665582513607,LAX_DTLA
648.1820042787632,LAX_DTLA
648.628584579718,LAX_DTLA
649.1172634127565,LAX_DTLA
649.7959031664527,LAX_DTLA
649.9893758267184,LAX_DTLA
650.5671749168451,LAX_DTLA
654.1098698938275,LAX_DTLA
