schedule,od
1.2832417104061733,LAX_DTLA
5.181621345804388,LAX_DTLA
6.590438303347582,LAX_DTLA
9.223383106044821,LAX_DTLA
16.193060931367654,LAX_DTLA
21.045119852882863,LAX_DTLA
24.75670137186671,LAX_DTLA
26.085026540249373,LAX_DTLA
27.84311099890033,LAX_DTLA
29.320273935188425,LAX_DTLA
31.776595723407205,LAX_DTLA
33.129045833421586,LAX_DTLA
33.68686255962358,LAX_DTLA
34.602990515790474,LAX_DTLA
40.77543469559704,LAX_DTLA
43.37266411919685,LAX_DTLA
45.028585836718264,LAX_DTLA
45.334694786601176,LAX_DTLA
46.185058363388606,LAX_DTLA
48.81424673549793,LAX_DTLA
51.501717377828946,LAX_DTLA
56.91883369123188,LAX_DTLA
57.20252807971928,LAX_DTLA
58.71677738482593,LAX_DTLA
60.09221712996701,LAX_DTLA
62.41789884287089,LAX_DTLA
64.21451437358019,LAX_DTLA
66.16201827635024,LAX_DTLA
75.92526471838296,LAX_DTLA
88.88216378213717,LAX_DTLA
93.97857697562736,LAX_DTLA
112.11085040166002,LAX_DTLA
114.86260644419586,LAX_DTLA
120.33473506483496,LAX_DTLA
123.22409111606578,LAX_DTLA
126.35322703050565,LAX_DTLA
131.3917770166853,LAX_DTLA
166.2356474261867,LAX_DTLA
172.51306498303921,LAX_DTLA
198.62473355964943,LAX_DTLA
203.59424990942009,LAX_DTLA
210.0105109269035,LAX_DTLA
219.0810920217396,LAX_DTLA
222.22649715766062,LAX_DTLA
228.75022849953848,LAX_DTLA
255.28194470689678,LAX_DTLA
291.54035045427077,LAX_DTLA
313.04626474175706,LAX_DTLA
314.3730426411718,LAX_DTLA
318.118456027458,LAX_DTLA
321.8212815239325,LAX_DTLA
327.01773346150225,LAX_DTLA
330.0202091113482,LAX_DTLA
347.8039802566014,LAX_DTLA
348.44819943592546,LAX_DTLA
350.3172025656598,LAX_DTLA
355.53492165167637,LAX_DTLA
358.4584597023711,LAX_DTLA
359.95038158697685,LAX_DTLA
362.6350303825949,LAX_DTLA
366.13276363126835,LAX_DTLA
372.4480541464339,LAX_DTLA
375.09010452690416,LAX_DTLA
377.57092948666536,LAX_DTLA
386.9601351998882,LAX_DTLA
388.185476246839,LAX_DTLA
393.39745781518906,LAX_DTLA
397.3186989735561,LAX_DTLA
399.4463111434815,LAX_DTLA
400.7467679954125,LAX_DTLA
402.5314315251769,LAX_DTLA
408.17713880061683,LAX_DTLA
409.02822563718416,LAX_DTLA
409.8633012402578,LAX_DTLA
411.05256870762184,LAX_DTLA
412.7440147767116,LAX_DTLA
414.0566065620342,LAX_DTLA
418.2189973728049,LAX_DTLA
420.807388157316,LAX_DTLA
421.8772425495712,LAX_DTLA
423.8322241767496,LAX_DTLA
425.49039631947323,LAX_DTLA
425.7574610120932,LAX_DTLA
435.65492531875304,LAX_DTLA
439.5249060322333,LAX_DTLA
443.76680690053826,LAX_DTLA
447.41053074421797,LAX_DTLA
450.06499759130713,LAX_DTLA
451.14591376667954,LAX_DTLA
452.0627930567801,LAX_DTLA
454.4110720925674,LAX_DTLA
458.84041684432253,LAX_DTLA
460.1574954508621,LAX_DTLA
460.68231643877897,LAX_DTLA
464.72925906583635,LAX_DTLA
465.34519591243304,LAX_DTLA
466.5455504349636,LAX_DTLA
466.9341386896526,LAX_DTLA
467.93627836751915,LAX_DTLA
468.6440036455499,LAX_DTLA
470.06125293988333,LAX_DTLA
470.83029215448556,LAX_DTLA
471.1847369048068,LAX_DTLA
471.7431884673322,LAX_DTLA
472.64804864411184,LAX_DTLA
473.45642475391463,LAX_DTLA
474.05932925978493,LAX_DTLA
474.83476994014507,LAX_DTLA
475.17789585954034,LAX_DTLA
476.32109592221434,LAX_DTLA
477.2193645192084,LAX_DTLA
478.00312579508,LAX_DTLA
479.5546319548052,LAX_DTLA
483.25003251567176,LAX_DTLA
485.52816536280983,LAX_DTLA
487.1980062236452,LAX_DTLA
487.5944919419036,LAX_DTLA
489.7157750775681,LAX_DTLA
490.7981866232524,LAX_DTLA
492.89533571214014,LAX_DTLA
500.09281024759804,LAX_DTLA
500.9232413801857,LAX_DTLA
501.5695323985581,LAX_DTLA
501.8321898719491,LAX_DTLA
502.4258591014784,LAX_DTLA
503.4250298289026,LAX_DTLA
503.9057602716743,LAX_DTLA
507.0539392118453,LAX_DTLA
511.17959652687654,LAX_DTLA
512.8785073460547,LAX_DTLA
513.7485752591027,LAX_DTLA
519.026141855591,LAX_DTLA
522.322590100789,LAX_DTLA
524.8625542755044,LAX_DTLA
525.9126106492353,LAX_DTLA
526.7156222925271,LAX_DTLA
527.7105695115936,LAX_DTLA
530.3428537353127,LAX_DTLA
532.0458448602792,LAX_DTLA
533.5255670672697,LAX_DTLA
534.9568692904626,LAX_DTLA
538.6713634207641,LAX_DTLA
540.7438868680548,LAX_DTLA
541.3644117774294,LAX_DTLA
541.7983908050891,LAX_DTLA
542.3854189431509,LAX_DTLA
542.7391518618499,LAX_DTLA
543.421381772464,LAX_DTLA
544.0238278173161,LAX_DTLA
544.4731903051496,LAX_DTLA
545.6479871383935,LAX_DTLA
545.9114841774775,LAX_DTLA
548.6582511764246,LAX_DTLA
549.1549295152927,LAX_DTLA
551.2337168237294,LAX_DTLA
