schedule,od
473.4833624644073,LAX_DTLA
476.16461606136835,LAX_DTLA
478.6930326718866,LAX_DTLA
480.9307029291995,LAX_DTLA
486.18977809188374,LAX_DTLA
487.885698745038,LAX_DTLA
491.4044263090789,LAX_DTLA
496.67477866416834,LAX_DTLA
501.04091303617224,LAX_DTLA
502.93256219326395,LAX_DTLA
507.55154388128085,LAX_DTLA
508.4508132284341,LAX_DTLA
508.72409065299297,LAX_DTLA
512.9672902956954,LAX_DTLA
517.5488244184951,LAX_DTLA
519.4829266540407,LAX_DTLA
519.9850302028243,LAX_DTLA
523.6402334947217,LAX_DTLA
526.7608791687852,LAX_DTLA
529.8363565119511,LAX_DTLA
531.5232355665946,LAX_DTLA
532.2728950646136,LAX_DTLA
533.6548608562899,LAX_DTLA
535.0544652391947,LAX_DTLA
536.0281414943315,LAX_DTLA
537.9226521748415,LAX_DTLA
541.6123077727215,LAX_DTLA
542.4188242354447,LAX_DTLA
544.305838142366,LAX_DTLA
544.7334894023192,LAX_DTLA
547.6511553699735,LAX_DTLA
550.1471460771409,LAX_DTLA
550.8984339482747,LAX_DTLA
552.2730446718408,LAX_DTLA
553.1388017471679,LAX_DTLA
554.7177263735417,LAX_DTLA
555.5602672336557,LAX_DTLA
557.7044261759507,LAX_DTLA
560.2317794740518,LAX_DTLA
563.6451177161169,LAX_DTLA
564.4334719970132,LAX_DTLA
566.3255795199357,LAX_DTLA
567.7596206765799,LAX_DTLA
569.3382840258993,LAX_DTLA
573.9260065968522,LAX_DTLA
578.9893375259904,LAX_DTLA
580.6918593611867,LAX_DTLA
582.704518540071,LAX_DTLA
587.8312709769807,LAX_DTLA
589.0866485776452,LAX_DTLA
589.909848777908,LAX_DTLA
590.7010623396543,LAX_DTLA
591.9037929617589,LAX_DTLA
594.9728019815212,LAX_DTLA
597.8078777709815,LAX_DTLA
601.1808486567934,LAX_DTLA
603.3007281121243,LAX_DTLA
604.7787430708156,LAX_DTLA
607.6845852987049,LAX_DTLA
610.4604443045595,LAX_DTLA
611.4564091603552,LAX_DTLA
612.3705943817637,LAX_DTLA
612.8088032645543,LAX_DTLA
614.1094547833789,LAX_DTLA
614.7872905170647,LAX_DTLA
615.7170863890242,LAX_DTLA
617.7785357856146,LAX_DTLA
622.6158783597667,LAX_DTLA
624.922827368607,LAX_DTLA
626.5834336424525,LAX_DTLA
628.6454559071133,LAX_DTLA
629.3396912643005,LAX_DTLA
630.5978476497826,LAX_DTLA
632.4980598549948,LAX_DTLA
635.4118703955439,LAX_DTLA
637.9414320795948,LAX_DTLA
638.5601375980317,LAX_DTLA
639.3034537056733,LAX_DTLA
640.4083229258639,LAX_DTLA
642.9689233471294,LAX_DTLA
645.5068527125084,LAX_DTLA
648.5978870276822,LAX_DTLA
649.5352288232793,LAX_DTLA
650.2043234029315,LAX_DTLA
651.1910737185533,LAX_DTLA
653.4843182615766,LAX_DTLA
654.6201037348078,LAX_DTLA
656.1726569040475,LAX_DTLA
656.7634356059256,LAX_DTLA
656.9804980844194,LAX_DTLA
657.4710570794294,LAX_DTLA
659.2904813765771,LAX_DTLA
662.577962533859,LAX_DTLA
664.2855224527424,LAX_DTLA
665.9632359460102,LAX_DTLA
669.9700472672411,LAX_DTLA
672.6503895933153,LAX_DTLA
678.394347290294,LAX_DTLA
683.5310826433285,LAX_DTLA
684.7644466962328,LAX_DTLA
687.6471924390222,LAX_DTLA
689.7382700211217,LAX_DTLA
691.2405167237496,LAX_DTLA
692.8286808957633,LAX_DTLA
694.6020085151713,LAX_DTLA
697.518697507402,LAX_DTLA
697.9258351463568,LAX_DTLA
698.5082391985736,LAX_DTLA
699.6016542573116,LAX_DTLA
701.2673852347125,LAX_DTLA
703.759210803374,LAX_DTLA
706.0388059475308,LAX_DTLA
707.4733307767403,LAX_DTLA
708.3941346456048,LAX_DTLA
712.6727213727403,LAX_DTLA
714.9063101287576,LAX_DTLA
715.9337728266021,LAX_DTLA
717.2647891476787,LAX_DTLA
717.892167994464,LAX_DTLA
718.6448582185775,LAX_DTLA
719.1167556532046,LAX_DTLA
720.3279495053073,LAX_DTLA
721.4826315983445,LAX_DTLA
724.1009622197819,LAX_DTLA
724.7329166433285,LAX_DTLA
725.72081204527,LAX_DTLA
726.4796985943806,LAX_DTLA
727.9877322931219,LAX_DTLA
729.6051514756541,LAX_DTLA
731.807168108909,LAX_DTLA
733.0423205653938,LAX_DTLA
735.2037572763652,LAX_DTLA
738.9837257114482,LAX_DTLA
740.5234719634699,LAX_DTLA
741.4226152902281,LAX_DTLA
742.6280883885944,LAX_DTLA
745.7028653011607,LAX_DTLA
747.5901683203957,LAX_DTLA
748.8111149334603,LAX_DTLA
751.4597365074366,LAX_DTLA
753.5561593889773,LAX_DTLA
754.2679844852864,LAX_DTLA
754.7181488774067,LAX_DTLA
756.032251852017,LAX_DTLA
757.5916352338369,LAX_DTLA
758.3699543575134,LAX_DTLA
759.1798095291102,LAX_DTLA
760.1290582165253,LAX_DTLA
761.0067823124405,LAX_DTLA
763.2585993413599,LAX_DTLA
766.5127603137214,LAX_DTLA
767.9601013301517,LAX_DTLA
768.6227016369133,LAX_DTLA
769.6283398643111,LAX_DTLA
770.0148389168744,LAX_DTLA
770.3542398856332,LAX_DTLA
771.1096792766264,LAX_DTLA
771.8587387174475,LAX_DTLA
772.4414789276613,LAX_DTLA
773.492666089511,LAX_DTLA
774.6766825916177,LAX_DTLA
775.1511055914085,LAX_DTLA
776.0496662091997,LAX_DTLA
776.379759530418,LAX_DTLA
777.7342931006308,LAX_DTLA
782.010622062819,LAX_DTLA
785.5753515896505,LAX_DTLA
786.4428503467052,LAX_DTLA
787.4575806522407,LAX_DTLA
788.4009991820078,LAX_DTLA
790.6237660208709,LAX_DTLA
795.7204436567885,LAX_DTLA
797.6803911779252,LAX_DTLA
798.8205307205573,LAX_DTLA
799.9667959096095,LAX_DTLA
800.2009259036145,LAX_DTLA
801.8400490485947,LAX_DTLA
803.3069415754671,LAX_DTLA
803.8730970607888,LAX_DTLA
809.0765027433479,LAX_DTLA
813.282736946191,LAX_DTLA
814.4955090412092,LAX_DTLA
814.7701333719608,LAX_DTLA
818.8836107673022,LAX_DTLA
821.5343227626759,LAX_DTLA
824.1626426716064,LAX_DTLA
824.7018001717613,LAX_DTLA
826.1677443129848,LAX_DTLA
826.8610803231343,LAX_DTLA
830.181388836708,LAX_DTLA
830.7749343427971,LAX_DTLA
831.7819819733713,LAX_DTLA
833.1908193824445,LAX_DTLA
833.9264047901206,LAX_DTLA
836.8958610658048,LAX_DTLA
840.0449579170554,LAX_DTLA
842.8985873797376,LAX_DTLA
843.8508606818563,LAX_DTLA
845.0921600581221,LAX_DTLA
846.5594241017816,LAX_DTLA
847.3533351882502,LAX_DTLA
847.7480722755909,LAX_DTLA
848.3542881059205,LAX_DTLA
849.0744521063856,LAX_DTLA
851.6466258995924,LAX_DTLA
855.6271608706064,LAX_DTLA
858.2553514352215,LAX_DTLA
860.8834630940222,LAX_DTLA
861.7684525491741,LAX_DTLA
862.7936951141174,LAX_DTLA
863.6630512623824,LAX_DTLA
864.8143531799593,LAX_DTLA
865.6557238534983,LAX_DTLA
867.4540434524553,LAX_DTLA
868.7193313504998,LAX_DTLA
869.8476605324608,LAX_DTLA
870.7570457512873,LAX_DTLA
871.7030598763598,LAX_DTLA
875.9231092985581,LAX_DTLA
878.9706939793203,LAX_DTLA
880.4601168777865,LAX_DTLA
882.4231072083564,LAX_DTLA
883.3980220694059,LAX_DTLA
885.3370215915999,LAX_DTLA
887.3502442483375,LAX_DTLA
888.8333754626786,LAX_DTLA
890.8035231572704,LAX_DTLA
892.2525809534875,LAX_DTLA
894.0806487014838,LAX_DTLA
895.9091876303811,LAX_DTLA
901.2444238722292,LAX_DTLA
904.8283657896274,LAX_DTLA
905.8328180081123,LAX_DTLA
907.5615777848675,LAX_DTLA
909.2128769975154,LAX_DTLA
909.9756960144055,LAX_DTLA
911.8221213981772,LAX_DTLA
915.4161947443033,LAX_DTLA
917.6392365089175,LAX_DTLA
918.9162778794666,LAX_DTLA
922.6381881509648,LAX_DTLA
923.8371479482321,LAX_DTLA
926.1172634127565,LAX_DTLA
927.9130123284087,LAX_DTLA
931.4163983776006,LAX_DTLA
935.0424209240721,LAX_DTLA
936.8724711152184,LAX_DTLA
938.4378830260262,LAX_DTLA
942.8900323855278,LAX_DTLA
947.5563975982975,LAX_DTLA
948.9490064351952,LAX_DTLA
951.024152861624,LAX_DTLA
951.5552409032796,LAX_DTLA
953.5290865920337,LAX_DTLA
953.9743194278594,LAX_DTLA
956.2670602111539,LAX_DTLA
958.5383836237236,LAX_DTLA
961.0484949949607,LAX_DTLA
963.8775824131153,LAX_DTLA
965.9018355611714,LAX_DTLA
968.2055037016131,LAX_DTLA
970.5123524682929,LAX_DTLA
972.0614327756737,LAX_DTLA
973.599974207925,LAX_DTLA
978.0231803963844,LAX_DTLA
979.4325455638252,LAX_DTLA
979.8375177674566,LAX_DTLA
981.4932330360458,LAX_DTLA
982.586624601894,LAX_DTLA
983.0280959634432,LAX_DTLA
985.1649059242126,LAX_DTLA
986.0673057506415,LAX_DTLA
986.9817397202795,LAX_DTLA
987.862002727828,LAX_DTLA
992.8688105953948,LAX_DTLA
994.5773981667229,LAX_DTLA
996.0445744202789,LAX_DTLA
997.008139483996,LAX_DTLA
998.3934846415224,LAX_DTLA
999.8698793257289,LAX_DTLA
1003.897450354897,LAX_DTLA
1010.1786382466801,LAX_DTLA
1012.2251941885798,LAX_DTLA
1013.3675334579285,LAX_DTLA
1013.9887297396293,LAX_DTLA
1015.1044939564351,LAX_DTLA
1016.7658464460292,LAX_DTLA
1017.6943320943489,LAX_DTLA
1020.1183983107815,LAX_DTLA
1022.4517788557577,LAX_DTLA
1024.5761839152124,LAX_DTLA
1025.164054223377,LAX_DTLA
1026.5690405599623,LAX_DTLA
1026.9509172262808,LAX_DTLA
1028.2246716514699,LAX_DTLA
1029.3353770385079,LAX_DTLA
1031.8173846050051,LAX_DTLA
1033.157466388997,LAX_DTLA
1034.5938266258247,LAX_DTLA
1035.7277028156113,LAX_DTLA
1037.5559603025106,LAX_DTLA
1042.8174206952754,LAX_DTLA
1043.7245301968264,LAX_DTLA
1045.3062751562488,LAX_DTLA
1047.3222085079994,LAX_DTLA
1049.3607886805673,LAX_DTLA
1051.3586220598886,LAX_DTLA
1051.645736346613,LAX_DTLA
1052.0418706737944,LAX_DTLA
1053.3813365018975,LAX_DTLA
1058.586619505341,LAX_DTLA
1062.1438693508048,LAX_DTLA
1066.4891274613437,LAX_DTLA
1069.3869798705107,LAX_DTLA
1071.5894804076313,LAX_DTLA
1073.1999867384677,LAX_DTLA
1074.2896939339737,LAX_DTLA
1075.6808931050957,LAX_DTLA
1080.685303085986,LAX_DTLA
1082.3254804150156,LAX_DTLA
1084.5681549523629,LAX_DTLA
1089.459714243818,LAX_DTLA
1090.666664385601,LAX_DTLA
1091.3040239645873,LAX_DTLA
1092.003296894587,LAX_DTLA
1094.4582009257874,LAX_DTLA
1096.7507734309784,LAX_DTLA
1097.7629717570308,LAX_DTLA
1099.4069356686525,LAX_DTLA
1101.5912312735682,LAX_DTLA
1102.8096936993318,LAX_DTLA
1104.4779447195897,LAX_DTLA
1105.6855112519681,LAX_DTLA
1107.6965713197394,LAX_DTLA
1108.3438732042719,LAX_DTLA
1109.7946001149035,LAX_DTLA
1112.3968021250646,LAX_DTLA
1114.2241550933677,LAX_DTLA
1115.083526052423,LAX_DTLA
1115.85481581203,LAX_DTLA
1117.470913995667,LAX_DTLA
1118.3777378443133,LAX_DTLA
1119.9948785601027,LAX_DTLA
1122.148168353798,LAX_DTLA
1124.7597049730891,LAX_DTLA
1125.7453880246615,LAX_DTLA
1128.3257067829309,LAX_DTLA
1129.377564830217,LAX_DTLA
1130.465493974508,LAX_DTLA
1131.291535061505,LAX_DTLA
1132.378946882077,LAX_DTLA
1133.9978305521245,LAX_DTLA
1134.7917929321366,LAX_DTLA
1139.7511779114284,LAX_DTLA
1143.9936746087121,LAX_DTLA
1146.6132650626596,LAX_DTLA
1150.9381563372804,LAX_DTLA
1152.8969029122768,LAX_DTLA
1153.514604435491,LAX_DTLA
1154.3961306606825,LAX_DTLA
1154.5962902777683,LAX_DTLA
1157.6530010451909,LAX_DTLA
1158.4783877053044,LAX_DTLA
1159.4267605684913,LAX_DTLA
1163.3322081237259,LAX_DTLA
1164.9583286477337,LAX_DTLA
1166.0203951060732,LAX_DTLA
1167.4635935808394,LAX_DTLA
1169.3636165341868,LAX_DTLA
1170.6435683482919,LAX_DTLA
1174.4399115957228,LAX_DTLA
1178.337655628154,LAX_DTLA
1181.75732159662,LAX_DTLA
1184.8529180960454,LAX_DTLA
1186.180980897265,LAX_DTLA
1186.7005031527196,LAX_DTLA
1187.9837908714744,LAX_DTLA
1188.587855282896,LAX_DTLA
1189.043382833959,LAX_DTLA
1190.0183940164934,LAX_DTLA
1192.1019412844923,LAX_DTLA
1197.4470985558307,LAX_DTLA
1200.8752768057304,LAX_DTLA
1203.8800871135097,LAX_DTLA
1206.070692445655,LAX_DTLA
1208.0817266780687,LAX_DTLA
1210.0579367315206,LAX_DTLA
1212.6412853526026,LAX_DTLA
1215.2003335613895,LAX_DTLA
1219.2281979931513,LAX_DTLA
1220.3255273066657,LAX_DTLA
1220.5609178320883,LAX_DTLA
1221.824638276543,LAX_DTLA
1223.9328297250413,LAX_DTLA
1225.1207492204956,LAX_DTLA
1227.4818863972096,LAX_DTLA
1229.3359394868542,LAX_DTLA
1231.7339250616967,LAX_DTLA
1232.455139232412,LAX_DTLA
1235.0152021502806,LAX_DTLA
1236.0526876906865,LAX_DTLA
1236.9495199853286,LAX_DTLA
1237.4028737225312,LAX_DTLA
1237.7057384557725,LAX_DTLA
1238.2861313066635,LAX_DTLA
1238.8712426037766,LAX_DTLA
1240.2278593739195,LAX_DTLA
1240.9131961416458,LAX_DTLA
1241.8060428593094,LAX_DTLA
1244.0785105104894,LAX_DTLA
1247.5987424736006,LAX_DTLA
1250.763667771526,LAX_DTLA
1252.8803145175402,LAX_DTLA
1254.5612032010404,LAX_DTLA
1255.2658358192148,LAX_DTLA
1257.2158661368178,LAX_DTLA
1260.9414252107351,LAX_DTLA
1262.2206812417267,LAX_DTLA
1265.5403102143516,LAX_DTLA
1268.8862125339356,LAX_DTLA
1272.2451072714964,LAX_DTLA
1274.2227089665892,LAX_DTLA
1274.7655722944307,LAX_DTLA
1275.3466645917895,LAX_DTLA
1276.8940304729192,LAX_DTLA
1279.5279356480985,LAX_DTLA
1281.1868294454755,LAX_DTLA
1283.8599817043962,LAX_DTLA
1285.0023177661371,LAX_DTLA
1289.6843260387893,LAX_DTLA
1292.1141635210888,LAX_DTLA
1294.2093810284039,LAX_DTLA
1297.8464195081465,LAX_DTLA
1298.621365763374,LAX_DTLA
1299.3155110565651,LAX_DTLA
1300.8589526769324,LAX_DTLA
1302.4075015733267,LAX_DTLA
1308.3749283091606,LAX_DTLA
1314.1070605964692,LAX_DTLA
1314.9878073504017,LAX_DTLA
1316.257175776431,LAX_DTLA
1317.0531399774002,LAX_DTLA
1317.772129234853,LAX_DTLA
1319.4296356945165,LAX_DTLA
1320.2326530144917,LAX_DTLA
1321.890849058203,LAX_DTLA
1324.784353715703,LAX_DTLA
1325.88696012713,LAX_DTLA
1326.8759639766974,LAX_DTLA
1328.2239474877329,LAX_DTLA
1328.6813822422155,LAX_DTLA
1331.1105204209496,LAX_DTLA
1332.2390736633845,LAX_DTLA
1334.7481937010766,LAX_DTLA
1335.6475923227017,LAX_DTLA
1336.7038514673043,LAX_DTLA
1337.355798350462,LAX_DTLA
1338.9055704018583,LAX_DTLA
1341.4726972844207,LAX_DTLA
1342.601915868037,LAX_DTLA
1346.352369689262,LAX_DTLA
1347.6620828635496,LAX_DTLA
1353.4778173642771,LAX_DTLA
1359.8736682800595,LAX_DTLA
1363.6632680392738,LAX_DTLA
1369.1803077246839,LAX_DTLA
1370.0166141507784,LAX_DTLA
1371.6011174039834,LAX_DTLA
1377.5773509874828,LAX_DTLA
1379.7208947893498,LAX_DTLA
1385.2206271698565,LAX_DTLA
1387.6693818156878,LAX_DTLA
1388.9665379868286,LAX_DTLA
1390.6853121032668,LAX_DTLA
1391.3594719725525,LAX_DTLA
1392.447134428367,LAX_DTLA
1394.363826877801,LAX_DTLA
1397.3264866963514,LAX_DTLA
1398.4163699191565,LAX_DTLA
1400.4897748217254,LAX_DTLA
1401.665868971455,LAX_DTLA
1402.6054213467107,LAX_DTLA
1404.8602681010914,LAX_DTLA
1407.4789394009113,LAX_DTLA
1411.982784293338,LAX_DTLA
1413.9650534806758,LAX_DTLA
1415.2428680701528,LAX_DTLA
1420.7516011332282,LAX_DTLA
1424.3653811252016,LAX_DTLA
1429.7237694210182,LAX_DTLA
1432.9930636014385,LAX_DTLA
1434.3812578555157,LAX_DTLA
1435.608149347779,LAX_DTLA
1435.9603579272775,LAX_DTLA
1436.884533232584,LAX_DTLA
1439.5794592489065,LAX_DTLA
72.85101539418167,DTLA_LAX
82.21088934269187,DTLA_LAX
95.11005145372863,DTLA_LAX
104.03380961220867,DTLA_LAX
111.97969921076,DTLA_LAX
151.75165908113394,DTLA_LAX
166.38073670593272,DTLA_LAX
172.601598349326,DTLA_LAX
179.6000880533232,DTLA_LAX
185.44799577926725,DTLA_LAX
191.29333162481845,DTLA_LAX
196.3504665393112,DTLA_LAX
200.08102316092553,DTLA_LAX
204.32684656420804,DTLA_LAX
210.9661960227725,DTLA_LAX
213.12188408742514,DTLA_LAX
215.99346391780816,DTLA_LAX
219.0674794920455,DTLA_LAX
220.82633736469802,DTLA_LAX
222.842585361445,DTLA_LAX
225.20047722738397,DTLA_LAX
228.0096229225991,DTLA_LAX
230.50028318048064,DTLA_LAX
234.58950127695192,DTLA_LAX
237.52972735139687,DTLA_LAX
242.15563275037914,DTLA_LAX
244.2978873078281,DTLA_LAX
246.85584709509874,DTLA_LAX
248.24671306622005,DTLA_LAX
252.69140462224013,DTLA_LAX
255.93912226784573,DTLA_LAX
257.6783443046186,DTLA_LAX
258.65021084240584,DTLA_LAX
262.28808863052154,DTLA_LAX
266.1617540406455,DTLA_LAX
272.4033018147916,DTLA_LAX
275.5575885033434,DTLA_LAX
279.71277202100237,DTLA_LAX
280.94743514878735,DTLA_LAX
285.80192486191106,DTLA_LAX
289.915495242124,DTLA_LAX
291.7873829313768,DTLA_LAX
293.02173053273737,DTLA_LAX
294.52288181063705,DTLA_LAX
298.72774707821725,DTLA_LAX
302.4230088657089,DTLA_LAX
303.4859380887722,DTLA_LAX
304.7972077402328,DTLA_LAX
309.5680017456695,DTLA_LAX
311.6767404053966,DTLA_LAX
313.85820668148153,DTLA_LAX
315.5449036123341,DTLA_LAX
316.33194281393617,DTLA_LAX
319.385650474081,DTLA_LAX
323.5748943007718,DTLA_LAX
328.6882346010263,DTLA_LAX
331.3366155031453,DTLA_LAX
332.3821682401816,DTLA_LAX
335.6159223857036,DTLA_LAX
335.8292673242221,DTLA_LAX
338.3607269432964,DTLA_LAX
340.3932608054034,DTLA_LAX
341.6578368833209,DTLA_LAX
343.0754440713745,DTLA_LAX
344.13397017431225,DTLA_LAX
345.25781274580925,DTLA_LAX
346.0715568789726,DTLA_LAX
348.0737216488406,DTLA_LAX
349.2066883656116,DTLA_LAX
351.136153066688,DTLA_LAX
354.1659166167325,DTLA_LAX
355.75781490607596,DTLA_LAX
357.0986382386882,DTLA_LAX
358.8440397265873,DTLA_LAX
361.2285524937364,DTLA_LAX
362.9436007657321,DTLA_LAX
364.55535319265533,DTLA_LAX
366.0167271181293,DTLA_LAX
366.7043943186471,DTLA_LAX
367.4256873347707,DTLA_LAX
368.56552087524807,DTLA_LAX
370.74585972912996,DTLA_LAX
372.52015774786554,DTLA_LAX
373.4036581429385,DTLA_LAX
374.21650743713326,DTLA_LAX
374.9955176762139,DTLA_LAX
376.2045907901787,DTLA_LAX
378.2315232649465,DTLA_LAX
378.8383863299627,DTLA_LAX
380.5993451386505,DTLA_LAX
382.26169571588895,DTLA_LAX
384.1993360718639,DTLA_LAX
384.33936451201504,DTLA_LAX
385.2925488395838,DTLA_LAX
387.0141283419466,DTLA_LAX
388.21481725174726,DTLA_LAX
389.63858372625964,DTLA_LAX
390.35539126165224,DTLA_LAX
391.80792760553015,DTLA_LAX
392.6328577786019,DTLA_LAX
393.22159695054495,DTLA_LAX
396.2726291021769,DTLA_LAX
397.5058386350838,DTLA_LAX
398.18740945376413,DTLA_LAX
400.74171485209894,DTLA_LAX
402.02663610046795,DTLA_LAX
405.9841806013304,DTLA_LAX
406.6208433255432,DTLA_LAX
407.9758712027789,DTLA_LAX
411.0643650588533,DTLA_LAX
412.2063934578915,DTLA_LAX
414.0787387422828,DTLA_LAX
415.3669398333957,DTLA_LAX
418.7648186894297,DTLA_LAX
421.6025527656525,DTLA_LAX
423.0068928135088,DTLA_LAX
424.457804574306,DTLA_LAX
427.81182855165923,DTLA_LAX
428.5969791354044,DTLA_LAX
429.9356976400813,DTLA_LAX
431.8007190755838,DTLA_LAX
434.304769164401,DTLA_LAX
435.5439584392966,DTLA_LAX
437.5998603261823,DTLA_LAX
438.75659897553817,DTLA_LAX
440.95511127258106,DTLA_LAX
442.58899551292376,DTLA_LAX
444.046645220414,DTLA_LAX
445.2203679431232,DTLA_LAX
448.78486320918535,DTLA_LAX
450.3384122431162,DTLA_LAX
451.5982737096471,DTLA_LAX
452.8602099068985,DTLA_LAX
455.0444014756822,DTLA_LAX
457.58795309725707,DTLA_LAX
458.81278933546105,DTLA_LAX
460.04253270535196,DTLA_LAX
461.357268391585,DTLA_LAX
465.16492960596537,DTLA_LAX
466.0472940741173,DTLA_LAX
466.99395906493226,DTLA_LAX
468.6508064815849,DTLA_LAX
470.24525295762624,DTLA_LAX
471.2758112450796,DTLA_LAX
472.1243264236731,DTLA_LAX
473.01498316172604,DTLA_LAX
475.48670423531485,DTLA_LAX
476.0209290727946,DTLA_LAX
476.62874961045475,DTLA_LAX
478.8161224986361,DTLA_LAX
481.9868554797001,DTLA_LAX
484.72387952222755,DTLA_LAX
487.3417697129922,DTLA_LAX
488.8577211050244,DTLA_LAX
489.7622984120644,DTLA_LAX
492.2317015534151,DTLA_LAX
494.1395478344702,DTLA_LAX
495.93935540069816,DTLA_LAX
498.5580822090209,DTLA_LAX
500.24579838053194,DTLA_LAX
502.9143547290696,DTLA_LAX
503.82361182361535,DTLA_LAX
505.26257984521845,DTLA_LAX
506.6729190638928,DTLA_LAX
508.6676914005483,DTLA_LAX
509.84473565330666,DTLA_LAX
510.9971630736676,DTLA_LAX
512.9168588825248,DTLA_LAX
515.4814190337129,DTLA_LAX
517.041888933436,DTLA_LAX
517.7709665659795,DTLA_LAX
518.514518823638,DTLA_LAX
519.2350324128689,DTLA_LAX
520.0705184774739,DTLA_LAX
522.8277654549386,DTLA_LAX
526.1571243645551,DTLA_LAX
528.28493361259,DTLA_LAX
528.9453912229919,DTLA_LAX
530.0287855653662,DTLA_LAX
531.2003753113995,DTLA_LAX
531.9927480915159,DTLA_LAX
534.6272031792168,DTLA_LAX
535.6622224949651,DTLA_LAX
538.4588961383747,DTLA_LAX
540.494492100577,DTLA_LAX
542.6854464452637,DTLA_LAX
543.7299894130778,DTLA_LAX
545.7576790171944,DTLA_LAX
549.6493261528394,DTLA_LAX
552.0414753039521,DTLA_LAX
553.9399227042716,DTLA_LAX
556.4206329275186,DTLA_LAX
558.8133589880928,DTLA_LAX
562.0944208963576,DTLA_LAX
563.0092181252204,DTLA_LAX
563.865291617481,DTLA_LAX
565.7150202495693,DTLA_LAX
568.0921322282567,DTLA_LAX
570.5895911954415,DTLA_LAX
572.0965615151679,DTLA_LAX
572.525631318524,DTLA_LAX
574.3562363760741,DTLA_LAX
575.6938378632696,DTLA_LAX
576.8246186868402,DTLA_LAX
579.7715312950406,DTLA_LAX
581.1245765159301,DTLA_LAX
584.2948202800981,DTLA_LAX
587.9621685625028,DTLA_LAX
589.8015365550389,DTLA_LAX
590.9854967844198,DTLA_LAX
593.2980322127687,DTLA_LAX
594.7029763292262,DTLA_LAX
597.5223647677952,DTLA_LAX
598.7650081405611,DTLA_LAX
599.1352030176243,DTLA_LAX
602.0385881508835,DTLA_LAX
602.8381148922773,DTLA_LAX
604.0442427030557,DTLA_LAX
605.8151681986449,DTLA_LAX
607.5747139969969,DTLA_LAX
609.1636398899793,DTLA_LAX
611.3505233228525,DTLA_LAX
612.2995003608653,DTLA_LAX
615.3382550092574,DTLA_LAX
615.7088575092495,DTLA_LAX
618.2929512360604,DTLA_LAX
619.357628527195,DTLA_LAX
621.2663487494209,DTLA_LAX
621.7700458925462,DTLA_LAX
622.5222352659425,DTLA_LAX
625.8978943266038,DTLA_LAX
628.3937406362088,DTLA_LAX
629.2631074080266,DTLA_LAX
630.7920816862883,DTLA_LAX
632.4461872501508,DTLA_LAX
635.501618310894,DTLA_LAX
637.2460603001662,DTLA_LAX
638.3219596553278,DTLA_LAX
639.7267047119497,DTLA_LAX
641.0372825228707,DTLA_LAX
645.303625859504,DTLA_LAX
647.6515148981056,DTLA_LAX
650.5147353710133,DTLA_LAX
653.3686202023789,DTLA_LAX
654.9355504269414,DTLA_LAX
658.5529466974239,DTLA_LAX
660.7808384348823,DTLA_LAX
662.3622046517659,DTLA_LAX
664.6237918746614,DTLA_LAX
667.2928650453058,DTLA_LAX
668.5555518111488,DTLA_LAX
670.324161241408,DTLA_LAX
671.222142133945,DTLA_LAX
672.7755763163897,DTLA_LAX
675.3767607652669,DTLA_LAX
677.3011288024333,DTLA_LAX
681.1244077711458,DTLA_LAX
684.2383214537483,DTLA_LAX
686.0597223476809,DTLA_LAX
687.1304647298018,DTLA_LAX
