schedule,od
3.3794262982469263,LAX_DTLA
7.767955455243282,LAX_DTLA
9.690896474744022,LAX_DTLA
13.912833678441757,LAX_DTLA
15.314047386950733,LAX_DTLA
21.2456864253395,LAX_DTLA
24.423482461583944,LAX_DTLA
26.534834900742226,LAX_DTLA
27.97333714694014,LAX_DTLA
30.01091115238546,LAX_DTLA
31.13593708239627,LAX_DTLA
33.38787844244813,LAX_DTLA
35.530565472119804,LAX_DTLA
40.67664940155413,LAX_DTLA
46.5744435354821,LAX_DTLA
53.67004949282301,LAX_DTLA
60.093452980507124,LAX_DTLA
65.23724548200647,LAX_DTLA
66.92701368719007,LAX_DTLA
72.20007770626987,LAX_DTLA
77.8141454554845,LAX_DTLA
80.0705389701928,LAX_DTLA
87.50550394502578,LAX_DTLA
92.77536824054422,LAX_DTLA
98.71122621175601,LAX_DTLA
108.99540235363096,LAX_DTLA
128.55646923864595,LAX_DTLA
133.64500852571044,LAX_DTLA
142.23685077129647,LAX_DTLA
318.6380209698433,LAX_DTLA
323.6936505354817,LAX_DTLA
324.23709723243513,LAX_DTLA
326.0862812025625,LAX_DTLA
327.49869065254404,LAX_DTLA
331.0866569378522,LAX_DTLA
336.4226981581005,LAX_DTLA
342.3408267564271,LAX_DTLA
371.90952780258664,LAX_DTLA
380.8314866875653,LAX_DTLA
382.3305507666224,LAX_DTLA
387.98400451009013,LAX_DTLA
392.19163320848236,LAX_DTLA
398.388948836118,LAX_DTLA
403.4692407612981,LAX_DTLA
405.8987371740188,LAX_DTLA
406.39029628864336,LAX_DTLA
409.75299760543464,LAX_DTLA
413.98975388958826,LAX_DTLA
419.605479340506,LAX_DTLA
430.50793540717274,LAX_DTLA
431.1504246506874,LAX_DTLA
436.54674374778045,LAX_DTLA
441.84307064410535,LAX_DTLA
446.38963942334357,LAX_DTLA
451.84653676567376,LAX_DTLA
458.52612972889864,LAX_DTLA
463.9237495314335,LAX_DTLA
464.1694964326619,LAX_DTLA
465.60430118078096,LAX_DTLA
469.99278272105283,LAX_DTLA
471.42095398086053,LAX_DTLA
475.64933377658525,LAX_DTLA
477.31319109358174,LAX_DTLA
480.2152282248542,LAX_DTLA
483.25000372928014,LAX_DTLA
486.58262224763286,LAX_DTLA
489.4154662345041,LAX_DTLA
490.66189290993407,LAX_DTLA
495.2343778455095,LAX_DTLA
501.5644089212829,LAX_DTLA
503.7995341736959,LAX_DTLA
505.85657350950527,LAX_DTLA
511.65228499251447,LAX_DTLA
517.5178638360528,LAX_DTLA
522.727936103991,LAX_DTLA
524.2710345235406,LAX_DTLA
525.0172103145186,LAX_DTLA
527.9802905649702,LAX_DTLA
529.4641585249166,LAX_DTLA
532.8238323794446,LAX_DTLA
534.166810526122,LAX_DTLA
536.180805801908,LAX_DTLA
538.2756358787635,LAX_DTLA
539.6642405922723,LAX_DTLA
541.3801269419916,LAX_DTLA
545.8676314140287,LAX_DTLA
548.3654474346021,LAX_DTLA
549.4362199337306,LAX_DTLA
550.0043938473516,LAX_DTLA
551.8336359457168,LAX_DTLA
554.3794350024313,LAX_DTLA
556.1282286078059,LAX_DTLA
556.8344092779924,LAX_DTLA
557.6415946656349,LAX_DTLA
559.5192766732904,LAX_DTLA
564.8803336437695,LAX_DTLA
567.9158359471962,LAX_DTLA
569.6649910783557,LAX_DTLA
570.4662228696399,LAX_DTLA
572.0878056132257,LAX_DTLA
574.4397500679218,LAX_DTLA
580.6498879399712,LAX_DTLA
584.1469239143034,LAX_DTLA
585.7982742794871,LAX_DTLA
589.0627723043199,LAX_DTLA
594.7773108663217,LAX_DTLA
595.2836101182246,LAX_DTLA
595.863614852649,LAX_DTLA
596.4172229474161,LAX_DTLA
597.5743697352402,LAX_DTLA
598.1060531462822,LAX_DTLA
599.1875198183632,LAX_DTLA
599.6727188794857,LAX_DTLA
600.4218892399365,LAX_DTLA
602.6662597147862,LAX_DTLA
605.8959731852441,LAX_DTLA
609.4650988147991,LAX_DTLA
612.5864233724553,LAX_DTLA
614.7250234099303,LAX_DTLA
616.447422910603,LAX_DTLA
619.8952742930181,LAX_DTLA
622.2621377744738,LAX_DTLA
624.9112993331191,LAX_DTLA
626.7303039034728,LAX_DTLA
627.2671137221273,LAX_DTLA
628.6362106605782,LAX_DTLA
629.6515898548693,LAX_DTLA
630.5080537834746,LAX_DTLA
632.8529210894458,LAX_DTLA
635.3670205328789,LAX_DTLA
636.7354209510632,LAX_DTLA
637.6161140607053,LAX_DTLA
638.0433953164153,LAX_DTLA
638.462846994937,LAX_DTLA
639.16620274147,LAX_DTLA
644.4802201040366,LAX_DTLA
647.474937420648,LAX_DTLA
648.2417499660274,LAX_DTLA
648.6751653121662,LAX_DTLA
649.9572479102436,LAX_DTLA
650.2760865587301,LAX_DTLA
651.1084414299227,LAX_DTLA
651.7195368589427,LAX_DTLA
652.9354817913311,LAX_DTLA
654.8219156353132,LAX_DTLA
656.9933109322451,LAX_DTLA
658.1071653782931,LAX_DTLA
661.8564346521358,LAX_DTLA
665.0157574213864,LAX_DTLA
666.0052477666452,LAX_DTLA
668.5248098602511,LAX_DTLA
669.0638053782684,LAX_DTLA
670.3270555673689,LAX_DTLA
670.7542660595556,LAX_DTLA
676.341794339422,LAX_DTLA
678.7101524640173,LAX_DTLA
680.3225451026198,LAX_DTLA
681.2653915360547,LAX_DTLA
684.2639505479194,LAX_DTLA
686.1733716840137,LAX_DTLA
687.3346112151426,LAX_DTLA
687.8802793463984,LAX_DTLA
691.3442270530171,LAX_DTLA
692.1319346509345,LAX_DTLA
692.5321805844123,LAX_DTLA
693.4120461823968,LAX_DTLA
693.8055147067748,LAX_DTLA
694.7473567359575,LAX_DTLA
696.5812839345772,LAX_DTLA
697.5579481584114,LAX_DTLA
698.9993377441597,LAX_DTLA
700.9798125116756,LAX_DTLA
703.9209709843121,LAX_DTLA
705.2597238583976,LAX_DTLA
705.7326554558049,LAX_DTLA
708.5273189505792,LAX_DTLA
710.2724507077515,LAX_DTLA
715.2027522209584,LAX_DTLA
716.1029792932985,LAX_DTLA
716.9171418835527,LAX_DTLA
719.1284350444068,LAX_DTLA
722.5741886094615,LAX_DTLA
727.6370595043783,LAX_DTLA
730.7484317323406,LAX_DTLA
731.7686953598661,LAX_DTLA
734.0602520669161,LAX_DTLA
735.6206422631255,LAX_DTLA
737.2578473191136,LAX_DTLA
739.1517513241605,LAX_DTLA
741.9191953859963,LAX_DTLA
742.9657590431156,LAX_DTLA
745.6094040709419,LAX_DTLA
746.3836848496428,LAX_DTLA
747.597534502089,LAX_DTLA
748.5385975672414,LAX_DTLA
749.5824699855373,LAX_DTLA
749.9632522581174,LAX_DTLA
751.0064964436757,LAX_DTLA
753.1510755220943,LAX_DTLA
756.1393781199896,LAX_DTLA
757.1215913205899,LAX_DTLA
757.6656244372944,LAX_DTLA
758.5435223387774,LAX_DTLA
760.0838786957229,LAX_DTLA
761.0353076616105,LAX_DTLA
762.3746049733553,LAX_DTLA
763.1594264082939,LAX_DTLA
765.3079050070454,LAX_DTLA
767.9610025121316,LAX_DTLA
770.2297461833584,LAX_DTLA
771.2301728340408,LAX_DTLA
772.3373935191186,LAX_DTLA
774.0686819136951,LAX_DTLA
774.7225970183342,LAX_DTLA
774.8844057990495,LAX_DTLA
776.2741839499878,LAX_DTLA
776.6038624971269,LAX_DTLA
777.4473596993936,LAX_DTLA
778.00550811736,LAX_DTLA
778.8845714746956,LAX_DTLA
781.5947303606574,LAX_DTLA
783.4272335211406,LAX_DTLA
785.7072963996019,LAX_DTLA
789.4285389811897,LAX_DTLA
790.8112989441037,LAX_DTLA
792.5884998804523,LAX_DTLA
796.6670961242577,LAX_DTLA
798.317609452679,LAX_DTLA
801.6382915917358,LAX_DTLA
802.8022246779501,LAX_DTLA
803.6654030903081,LAX_DTLA
804.413123783489,LAX_DTLA
804.9434307890998,LAX_DTLA
805.5253810304787,LAX_DTLA
805.9902595170678,LAX_DTLA
811.2766208110744,LAX_DTLA
819.2103337729034,LAX_DTLA
820.5638512460024,LAX_DTLA
822.9461605037237,LAX_DTLA
825.176270070798,LAX_DTLA
830.3392555605719,LAX_DTLA
833.6456398817909,LAX_DTLA
840.8786381808294,LAX_DTLA
842.1352985814492,LAX_DTLA
843.2529613586407,LAX_DTLA
843.5094388200737,LAX_DTLA
844.3474689680983,LAX_DTLA
846.2278823657609,LAX_DTLA
847.692442674457,LAX_DTLA
848.9347290138735,LAX_DTLA
849.9982455073027,LAX_DTLA
850.9069715214462,LAX_DTLA
852.9202010394022,LAX_DTLA
853.7434419292176,LAX_DTLA
858.8192050842445,LAX_DTLA
862.0794335093824,LAX_DTLA
