schedule,od
0.667823723750189,LAX_DTLA
3.8542447969589375,LAX_DTLA
5.742174658852946,LAX_DTLA
8.446807366267876,LAX_DTLA
9.083922691762382,LAX_DTLA
11.431601872753163,LAX_DTLA
14.120640177810174,LAX_DTLA
17.96852570604233,LAX_DTLA
21.580432053208142,LAX_DTLA
23.82832690022792,LAX_DTLA
30.94112899075685,LAX_DTLA
37.3996806191343,LAX_DTLA
38.98757195187628,LAX_DTLA
41.18977957851476,LAX_DTLA
42.32025890680147,LAX_DTLA
44.11566580560792,LAX_DTLA
44.67026176086743,LAX_DTLA
45.982095294757556,LAX_DTLA
49.42982744635079,LAX_DTLA
51.01513043232897,LAX_DTLA
55.354011670192754,LAX_DTLA
60.986825821761705,LAX_DTLA
61.53623530129734,LAX_DTLA
61.86578410387132,LAX_DTLA
62.488404439935145,LAX_DTLA
66.9042159604218,LAX_DTLA
68.34249856100264,LAX_DTLA
73.47303609526791,LAX_DTLA
78.81846300656261,LAX_DTLA
84.05128251584057,LAX_DTLA
85.1487999213816,LAX_DTLA
89.68699977981484,LAX_DTLA
93.37862009434065,LAX_DTLA
95.85328575690718,LAX_DTLA
107.54936692054811,LAX_DTLA
130.50194642416488,LAX_DTLA
132.12257427359407,LAX_DTLA
137.9807627945164,LAX_DTLA
143.34361781696265,LAX_DTLA
167.90610772118006,LAX_DTLA
169.14276414663385,LAX_DTLA
174.38109852232742,LAX_DTLA
221.37230548394663,LAX_DTLA
274.7583224334495,LAX_DTLA
309.3049787337965,LAX_DTLA
324.623742875236,LAX_DTLA
325.8998706665844,LAX_DTLA
332.0264609269733,LAX_DTLA
337.63658506582277,LAX_DTLA
342.99888168905983,LAX_DTLA
350.03565316672154,LAX_DTLA
351.4424510054372,LAX_DTLA
356.0068125727905,LAX_DTLA
359.4533302566099,LAX_DTLA
364.5816903109456,LAX_DTLA
373.9045844349546,LAX_DTLA
377.69006009614066,LAX_DTLA
380.9617967334741,LAX_DTLA
387.80228590950094,LAX_DTLA
394.64247843396447,LAX_DTLA
395.2494292218494,LAX_DTLA
396.7060035036976,LAX_DTLA
398.7515321925774,LAX_DTLA
403.4100775471232,LAX_DTLA
405.5698130715012,LAX_DTLA
407.36771718745166,LAX_DTLA
411.1326190661756,LAX_DTLA
411.70026419571775,LAX_DTLA
413.6934336486551,LAX_DTLA
414.3745044384851,LAX_DTLA
414.8829542085827,LAX_DTLA
416.29136812087904,LAX_DTLA
420.5852049051487,LAX_DTLA
421.8964018175194,LAX_DTLA
422.449755206103,LAX_DTLA
423.4488386874793,LAX_DTLA
425.5353942582502,LAX_DTLA
427.59629655269634,LAX_DTLA
437.97206139892296,LAX_DTLA
439.6559753629904,LAX_DTLA
442.9434511655995,LAX_DTLA
447.0421664829423,LAX_DTLA
447.3727049430686,LAX_DTLA
448.8341587280801,LAX_DTLA
451.3573674485662,LAX_DTLA
455.2345613785824,LAX_DTLA
458.18050060979425,LAX_DTLA
459.59488611163954,LAX_DTLA
466.1734361742859,LAX_DTLA
469.09180755349024,LAX_DTLA
469.72170590191575,LAX_DTLA
470.5589913060707,LAX_DTLA
470.90060682062955,LAX_DTLA
472.25973584294314,LAX_DTLA
472.4525136826269,LAX_DTLA
473.77005168965167,LAX_DTLA
474.90188830667944,LAX_DTLA
475.7488245177656,LAX_DTLA
477.28628193917757,LAX_DTLA
478.7005828600385,LAX_DTLA
480.2555096757769,LAX_DTLA
482.0434275737698,LAX_DTLA
482.80738423455136,LAX_DTLA
487.4843182615767,LAX_DTLA
490.281005835089,LAX_DTLA
490.49706235788767,LAX_DTLA
492.71763155787306,LAX_DTLA
493.5888053546455,LAX_DTLA
496.6153235129555,LAX_DTLA
499.5955763090317,LAX_DTLA
500.91137723464635,LAX_DTLA
501.9654892434859,LAX_DTLA
504.2619102783026,LAX_DTLA
505.0328191479302,LAX_DTLA
506.0192080819542,LAX_DTLA
508.0083052733405,LAX_DTLA
508.92792719385596,LAX_DTLA
509.8819183252234,LAX_DTLA
510.16884157151884,LAX_DTLA
511.59666525112203,LAX_DTLA
512.7570514150855,LAX_DTLA
514.2777353809234,LAX_DTLA
515.6554210516025,LAX_DTLA
518.7685448084975,LAX_DTLA
521.24185618566,LAX_DTLA
523.1476559249393,LAX_DTLA
524.9113943682032,LAX_DTLA
526.5234155271147,LAX_DTLA
528.5146064186195,LAX_DTLA
533.7256795137223,LAX_DTLA
535.3796108000438,LAX_DTLA
536.362094838195,LAX_DTLA
537.8203082958967,LAX_DTLA
538.7192632453659,LAX_DTLA
539.5154658871702,LAX_DTLA
540.072766014724,LAX_DTLA
541.5985506441136,LAX_DTLA
543.2392455276865,LAX_DTLA
545.5152612555456,LAX_DTLA
546.5267605888603,LAX_DTLA
547.3987701917912,LAX_DTLA
550.2698695348005,LAX_DTLA
550.8054074373244,LAX_DTLA
551.0292006367142,LAX_DTLA
551.8943824050348,LAX_DTLA
552.6377957395852,LAX_DTLA
552.9355460533457,LAX_DTLA
553.5034409598861,LAX_DTLA
554.3211650711612,LAX_DTLA
554.7525349763563,LAX_DTLA
555.5674959330486,LAX_DTLA
557.3693087996214,LAX_DTLA
558.6085843170627,LAX_DTLA
559.9731392253743,LAX_DTLA
562.2009715761498,LAX_DTLA
563.0359956855874,LAX_DTLA
563.5776728855498,LAX_DTLA
564.2466791815731,LAX_DTLA
564.8908148175029,LAX_DTLA
565.54767542736,LAX_DTLA
566.1412709090306,LAX_DTLA
568.7370218182654,LAX_DTLA
571.8506838283245,LAX_DTLA
576.0680899920334,LAX_DTLA
576.3261914672881,LAX_DTLA
576.5916352338369,LAX_DTLA
576.9815587152691,LAX_DTLA
577.261854140908,LAX_DTLA
577.6552782844483,LAX_DTLA
578.1082580641335,LAX_DTLA
578.342803458684,LAX_DTLA
578.446383388201,LAX_DTLA
579.1290582165253,LAX_DTLA
579.4671250782112,LAX_DTLA
580.188936098688,LAX_DTLA
581.0735389196886,LAX_DTLA
581.8423719997452,LAX_DTLA
582.5911502614307,LAX_DTLA
584.6766825916177,LAX_DTLA
585.8399867065046,LAX_DTLA
591.0496662091997,LAX_DTLA
591.8525911690332,LAX_DTLA
592.2970967479694,LAX_DTLA
593.6329375611421,LAX_DTLA
594.4380876814562,LAX_DTLA
595.4502918588911,LAX_DTLA
597.0316659202413,LAX_DTLA
599.0251550819887,LAX_DTLA
600.4075403808822,LAX_DTLA
602.0884025950419,LAX_DTLA
603.366503642339,LAX_DTLA
604.1484530303127,LAX_DTLA
604.769889707371,LAX_DTLA
605.7917578871989,LAX_DTLA
607.811648160828,LAX_DTLA
610.3069415754671,LAX_DTLA
614.9214006930102,LAX_DTLA
615.9560893501693,LAX_DTLA
616.8366824660025,LAX_DTLA
617.9914444357703,LAX_DTLA
619.6934703130687,LAX_DTLA
620.8973994098018,LAX_DTLA
622.850624863908,LAX_DTLA
623.4291132400031,LAX_DTLA
624.4906315328526,LAX_DTLA
626.1602506640298,LAX_DTLA
626.9116496429824,LAX_DTLA
628.3148904982357,LAX_DTLA
630.2559456735279,LAX_DTLA
632.1562308119212,LAX_DTLA
635.9571676736108,LAX_DTLA
638.2380794109202,LAX_DTLA
639.7597974678322,LAX_DTLA
640.6431632510859,LAX_DTLA
643.5104402547009,LAX_DTLA
647.1373325492735,LAX_DTLA
647.9382044427549,LAX_DTLA
648.9363062199225,LAX_DTLA
650.1562196212469,LAX_DTLA
650.9343937268914,LAX_DTLA
652.488943119579,LAX_DTLA
653.940020356547,LAX_DTLA
654.347348104814,LAX_DTLA
655.0097052790518,LAX_DTLA
655.7507405369989,LAX_DTLA
656.315304189178,LAX_DTLA
657.376756849389,LAX_DTLA
658.0094003520452,LAX_DTLA
660.4746778018277,LAX_DTLA
663.3264608886429,LAX_DTLA
663.8305590668257,LAX_DTLA
664.3299712022948,LAX_DTLA
664.6419561875447,LAX_DTLA
665.4964232436545,LAX_DTLA
666.263210942557,LAX_DTLA
667.1421884828491,LAX_DTLA
668.7904259013868,LAX_DTLA
671.647024447435,LAX_DTLA
673.8895684092455,LAX_DTLA
674.7082178423793,LAX_DTLA
675.31262523835,LAX_DTLA
676.2199182413375,LAX_DTLA
676.8554743813004,LAX_DTLA
677.6019000286885,LAX_DTLA
678.8294828802638,LAX_DTLA
679.8298347509033,LAX_DTLA
680.6714005341279,LAX_DTLA
681.4945577451361,LAX_DTLA
682.6840261394046,LAX_DTLA
683.1470222114262,LAX_DTLA
684.7493067051038,LAX_DTLA
686.4231411769644,LAX_DTLA
686.7994121291061,LAX_DTLA
689.6905972462667,LAX_DTLA
694.1225537474513,LAX_DTLA
695.4151851066307,LAX_DTLA
696.4528430631249,LAX_DTLA
697.6175021994997,LAX_DTLA
699.1965105006194,LAX_DTLA
699.6741258204745,LAX_DTLA
700.5305767806709,LAX_DTLA
701.0336053771513,LAX_DTLA
702.7074394092383,LAX_DTLA
703.8506831882817,LAX_DTLA
706.8648434680267,LAX_DTLA
708.1921413438581,LAX_DTLA
710.185199834673,LAX_DTLA
711.1827346174405,LAX_DTLA
713.0301887140965,LAX_DTLA
714.2603436380216,LAX_DTLA
716.0014706657419,LAX_DTLA
716.8143696640784,LAX_DTLA
718.4171919418261,LAX_DTLA
719.7486361521214,LAX_DTLA
720.5060538273398,LAX_DTLA
721.892803043111,LAX_DTLA
722.9472027747245,LAX_DTLA
724.1372404437427,LAX_DTLA
724.9612973087341,LAX_DTLA
725.6052646602706,LAX_DTLA
725.8261671800122,LAX_DTLA
727.6257869205168,LAX_DTLA
730.4999370044612,LAX_DTLA
732.0463769801114,LAX_DTLA
733.7448538042783,LAX_DTLA
735.9420709734236,LAX_DTLA
736.7923365630197,LAX_DTLA
739.8297549589118,LAX_DTLA
743.3377854920795,LAX_DTLA
746.0445140871157,LAX_DTLA
747.9110023869231,LAX_DTLA
748.3087040642228,LAX_DTLA
748.6912494397059,LAX_DTLA
749.3182275308482,LAX_DTLA
749.7048730940351,LAX_DTLA
751.3501117831344,LAX_DTLA
751.9866202783609,LAX_DTLA
752.590921758254,LAX_DTLA
753.3270928439129,LAX_DTLA
755.3676523918019,LAX_DTLA
761.9395214103877,LAX_DTLA
764.2979724777238,LAX_DTLA
766.8360422910501,LAX_DTLA
769.1793435092891,LAX_DTLA
770.4004420579823,LAX_DTLA
775.1717717612389,LAX_DTLA
776.7192227827182,LAX_DTLA
777.899217883152,LAX_DTLA
780.8339374875726,LAX_DTLA
781.5285967588109,LAX_DTLA
782.3786278736675,LAX_DTLA
782.7397661887954,LAX_DTLA
783.8461169907871,LAX_DTLA
785.0790674647054,LAX_DTLA
787.3513795344544,LAX_DTLA
787.632569637997,LAX_DTLA
788.2076753535355,LAX_DTLA
789.0966015456353,LAX_DTLA
790.052396476777,LAX_DTLA
790.7175972501548,LAX_DTLA
791.3117012861023,LAX_DTLA
793.0963699216921,LAX_DTLA
794.0868469400427,LAX_DTLA
795.1164142198106,LAX_DTLA
796.3949001323497,LAX_DTLA
796.8026510901781,LAX_DTLA
797.7737473454973,LAX_DTLA
798.1660708950634,LAX_DTLA
799.1671193791249,LAX_DTLA
800.4829543470271,LAX_DTLA
801.4232649507203,LAX_DTLA
802.1753166053179,LAX_DTLA
805.910159388648,LAX_DTLA
807.2140260498136,LAX_DTLA
807.8496813123309,LAX_DTLA
808.921070222338,LAX_DTLA
811.1015890257311,LAX_DTLA
812.8115583568081,LAX_DTLA
813.1145078363484,LAX_DTLA
813.737718780311,LAX_DTLA
814.7080403985022,LAX_DTLA
815.177825208133,LAX_DTLA
818.7953592924648,LAX_DTLA
821.2008020303979,LAX_DTLA
822.8133784458216,LAX_DTLA
824.5703796920649,LAX_DTLA
825.4816127958829,LAX_DTLA
826.3220006140664,LAX_DTLA
827.246777225971,LAX_DTLA
828.880162582979,LAX_DTLA
831.5939622464768,LAX_DTLA
832.2691839209829,LAX_DTLA
838.0916222440668,LAX_DTLA
840.6673495626442,LAX_DTLA
841.2640014723829,LAX_DTLA
841.4076519018804,LAX_DTLA
842.2234351996088,LAX_DTLA
843.6692049126531,LAX_DTLA
844.678634972169,LAX_DTLA
845.7095040935202,LAX_DTLA
849.1945405727336,LAX_DTLA
850.5680541894582,LAX_DTLA
852.3257067829308,LAX_DTLA
854.3085129565425,LAX_DTLA
854.9263694117369,LAX_DTLA
856.1723871773863,LAX_DTLA
859.0679261399405,LAX_DTLA
862.4430643934678,LAX_DTLA
865.3286556648343,LAX_DTLA
866.5320605364277,LAX_DTLA
868.2734339555469,LAX_DTLA
869.5663253944717,LAX_DTLA
871.0081632560883,LAX_DTLA
875.6608560158089,LAX_DTLA
876.3333531691584,LAX_DTLA
877.5884262857722,LAX_DTLA
878.9034863136525,LAX_DTLA
880.2621916295349,LAX_DTLA
882.0965565675849,LAX_DTLA
884.3358463854664,LAX_DTLA
885.3020802528292,LAX_DTLA
886.7619861519579,LAX_DTLA
892.0817845353724,LAX_DTLA
894.7808904029248,LAX_DTLA
896.7314982195511,LAX_DTLA
897.8154840359812,LAX_DTLA
898.6987021475516,LAX_DTLA
901.1882468049748,LAX_DTLA
902.3376556281538,LAX_DTLA
903.5748427937546,LAX_DTLA
905.2625647646145,LAX_DTLA
906.4753138217828,LAX_DTLA
908.0326460717034,LAX_DTLA
908.7785458263468,LAX_DTLA
909.3261698596315,LAX_DTLA
910.1492331692791,LAX_DTLA
912.3078839195163,LAX_DTLA
912.5968818259129,LAX_DTLA
912.8752768057306,LAX_DTLA
913.7016958406002,LAX_DTLA
913.8417008758187,LAX_DTLA
916.065880331011,LAX_DTLA
916.9106495268094,LAX_DTLA
917.8807590930179,LAX_DTLA
918.8127243979883,LAX_DTLA
920.491977382004,LAX_DTLA
921.304317757124,LAX_DTLA
921.7707730162595,LAX_DTLA
922.6185574135087,LAX_DTLA
923.8411552997975,LAX_DTLA
924.9964930097542,LAX_DTLA
925.7775938005874,LAX_DTLA
927.4930700486196,LAX_DTLA
928.2874327835153,LAX_DTLA
929.0430910041023,LAX_DTLA
929.9317366700865,LAX_DTLA
931.6860829898508,LAX_DTLA
932.7971653470894,LAX_DTLA
933.7544995196595,LAX_DTLA
938.3507336253824,LAX_DTLA
940.6683806482476,LAX_DTLA
941.7123937541423,LAX_DTLA
942.6519810352157,LAX_DTLA
944.0540175600192,LAX_DTLA
947.7488356451028,LAX_DTLA
950.3977934672454,LAX_DTLA
951.2024056915684,LAX_DTLA
952.3818216372047,LAX_DTLA
952.9344340887837,LAX_DTLA
956.6586085497627,LAX_DTLA
958.1921451556597,LAX_DTLA
959.4573620345428,LAX_DTLA
965.1113104467632,LAX_DTLA
968.0271306916816,LAX_DTLA
973.0132853035212,LAX_DTLA
976.3593509836318,LAX_DTLA
977.4569826463269,LAX_DTLA
979.8789591362653,LAX_DTLA
982.475007838245,LAX_DTLA
984.7460026009578,LAX_DTLA
986.0508262549151,LAX_DTLA
987.305640869932,LAX_DTLA
991.4176899343634,LAX_DTLA
994.0006260799122,LAX_DTLA
996.8599817043962,LAX_DTLA
998.976302897927,LAX_DTLA
999.8235086797622,LAX_DTLA
1000.629728298099,LAX_DTLA
1001.8384528561893,LAX_DTLA
1003.0438516712406,LAX_DTLA
1005.3521607630471,LAX_DTLA
1006.5599733058991,LAX_DTLA
1008.6172301077519,LAX_DTLA
1010.0415179357444,LAX_DTLA
1012.1586897534148,LAX_DTLA
1017.3577991089797,LAX_DTLA
1018.8172944584603,LAX_DTLA
1020.6196894810678,LAX_DTLA
1022.3647891335382,LAX_DTLA
1023.7146851455398,LAX_DTLA
1024.9150267903292,LAX_DTLA
1025.330127692648,LAX_DTLA
1026.262960090805,LAX_DTLA
1027.6277547596892,LAX_DTLA
1028.9804472473436,LAX_DTLA
1031.2166174176339,LAX_DTLA
1036.3627288065024,LAX_DTLA
1038.170292572499,LAX_DTLA
1039.3992032078097,LAX_DTLA
1040.3252664747554,LAX_DTLA
1041.1327921396833,LAX_DTLA
1042.157051840891,LAX_DTLA
1042.8307765062507,LAX_DTLA
1043.6308312520152,LAX_DTLA
1044.179972129608,LAX_DTLA
1046.312990034056,LAX_DTLA
1048.9761005337089,LAX_DTLA
1049.3594562736394,LAX_DTLA
1050.4726972844207,LAX_DTLA
1051.629771483448,LAX_DTLA
1052.248566115098,LAX_DTLA
1054.4546752206325,LAX_DTLA
1057.1652878230439,LAX_DTLA
1059.1966287454009,LAX_DTLA
1060.875760008173,LAX_DTLA
1061.3266381098608,LAX_DTLA
1061.6666420485692,LAX_DTLA
1062.0968702445743,LAX_DTLA
1068.2889013911436,LAX_DTLA
1069.2487484198437,LAX_DTLA
1070.6853121032668,LAX_DTLA
1074.1139092495548,LAX_DTLA
1075.483801598165,LAX_DTLA
1078.1803401561801,LAX_DTLA
1079.013820300871,LAX_DTLA
1079.964627628195,LAX_DTLA
1082.391732729273,LAX_DTLA
1086.5009359217638,LAX_DTLA
1087.6054213467107,LAX_DTLA
1088.2266847406067,LAX_DTLA
1090.6830401417176,LAX_DTLA
1093.1850247997206,LAX_DTLA
1094.5225045910927,LAX_DTLA
1096.3703861038034,LAX_DTLA
1102.4572204377378,LAX_DTLA
1106.5570968972745,LAX_DTLA
1108.1467922909364,LAX_DTLA
1111.336686305266,LAX_DTLA
1112.7870544418695,LAX_DTLA
1113.884533232584,LAX_DTLA
1117.0881797015868,LAX_DTLA
