schedule,od
4.165117717739122,LAX_DTLA
8.399880139189236,LAX_DTLA
12.795934825570157,LAX_DTLA
13.886975297103163,LAX_DTLA
19.267888400490165,LAX_DTLA
22.788248438944493,LAX_DTLA
28.284178223564368,LAX_DTLA
33.10899313849143,LAX_DTLA
38.85811432747417,LAX_DTLA
40.91771556679606,LAX_DTLA
41.41939887436922,LAX_DTLA
47.73229216634651,LAX_DTLA
53.755460002575944,LAX_DTLA
68.40786706066794,LAX_DTLA
87.28500980007435,LAX_DTLA
95.4461032224078,LAX_DTLA
105.39590038478534,LAX_DTLA
115.94770238119207,LAX_DTLA
175.23805591483523,LAX_DTLA
184.69439444609003,LAX_DTLA
315.57601119401,LAX_DTLA
318.26266892913316,LAX_DTLA
319.3329162542226,LAX_DTLA
324.7357464910091,LAX_DTLA
327.2141267603737,LAX_DTLA
332.4544319967206,LAX_DTLA
354.9086525746382,LAX_DTLA
356.54184925404337,LAX_DTLA
368.60126094702923,LAX_DTLA
383.3418351329054,LAX_DTLA
384.372603480234,LAX_DTLA
384.8914560744593,LAX_DTLA
385.36851783903603,LAX_DTLA
386.7410745732412,LAX_DTLA
389.7308219112027,LAX_DTLA
390.5397513770223,LAX_DTLA
391.8609366183491,LAX_DTLA
392.4868050328838,LAX_DTLA
393.6933445690602,LAX_DTLA
394.79665159042816,LAX_DTLA
399.9083741045441,LAX_DTLA
406.42579130330756,LAX_DTLA
408.6206667788575,LAX_DTLA
409.9899326036611,LAX_DTLA
411.5344297858276,LAX_DTLA
411.9822658902029,LAX_DTLA
414.6122700218744,LAX_DTLA
415.5112432461868,LAX_DTLA
416.4878282250778,LAX_DTLA
418.2250806309833,LAX_DTLA
423.4571258584972,LAX_DTLA
424.7900221686887,LAX_DTLA
426.61174942005323,LAX_DTLA
429.2447496951633,LAX_DTLA
430.82770456762825,LAX_DTLA
432.4227239650802,LAX_DTLA
433.5533215162868,LAX_DTLA
433.9130382093043,LAX_DTLA
436.30395477965266,LAX_DTLA
442.31328910752325,LAX_DTLA
449.4494747787144,LAX_DTLA
450.82874764025865,LAX_DTLA
455.5433280058343,LAX_DTLA
456.0963830868165,LAX_DTLA
456.68699977981487,LAX_DTLA
460.3825309236925,LAX_DTLA
465.6721577104543,LAX_DTLA
467.8259538744608,LAX_DTLA
468.6969041471869,LAX_DTLA
469.89750769414434,LAX_DTLA
471.07600066108944,LAX_DTLA
471.6287383520478,LAX_DTLA
473.23071951705174,LAX_DTLA
474.28954609266947,LAX_DTLA
475.06835649136923,LAX_DTLA
475.7545352466923,LAX_DTLA
476.34643424470204,LAX_DTLA
477.5314116372408,LAX_DTLA
478.4525914243499,LAX_DTLA
479.3733773359948,LAX_DTLA
481.5529554833059,LAX_DTLA
484.3390591521769,LAX_DTLA
484.85224440817956,LAX_DTLA
487.25442948620054,LAX_DTLA
