schedule,od
4.387108835298477,LAX_DTLA
7.736595451981202,LAX_DTLA
8.636322078504008,LAX_DTLA
13.864499423653797,LAX_DTLA
15.997194473151694,LAX_DTLA
18.461237180097214,LAX_DTLA
24.904935171972966,LAX_DTLA
30.451715975591924,LAX_DTLA
34.620937045844045,LAX_DTLA
37.01644236052338,LAX_DTLA
37.686988621188725,LAX_DTLA
38.57638146609188,LAX_DTLA
39.744418353190795,LAX_DTLA
43.682434196351764,LAX_DTLA
49.810515336519636,LAX_DTLA
57.88368463399116,LAX_DTLA
63.46266464279559,LAX_DTLA
64.18569702369184,LAX_DTLA
66.30182880245131,LAX_DTLA
71.40693515895367,LAX_DTLA
78.76331881857566,LAX_DTLA
85.98251171303154,LAX_DTLA
87.14698760180309,LAX_DTLA
96.73959515708296,LAX_DTLA
97.45400827391933,LAX_DTLA
102.98321015154724,LAX_DTLA
153.2822842947258,LAX_DTLA
235.07337017206504,LAX_DTLA
328.78277129187614,LAX_DTLA
329.6740871003235,LAX_DTLA
333.0713784315181,LAX_DTLA
334.3090922984653,LAX_DTLA
340.41586558576444,LAX_DTLA
343.9983082094415,LAX_DTLA
345.0738602471984,LAX_DTLA
346.92363539768996,LAX_DTLA
352.4871522420421,LAX_DTLA
358.8687643085072,LAX_DTLA
373.1107951878239,LAX_DTLA
375.3448198441148,LAX_DTLA
376.3006167795519,LAX_DTLA
378.1204756751428,LAX_DTLA
378.9098919842972,LAX_DTLA
379.57644573267265,LAX_DTLA
385.15847258347867,LAX_DTLA
385.7660401033431,LAX_DTLA
387.39384197778554,LAX_DTLA
389.8762651036866,LAX_DTLA
391.7456425256973,LAX_DTLA
392.6231684674356,LAX_DTLA
393.9808120083244,LAX_DTLA
395.4025293600211,LAX_DTLA
397.4583871483777,LAX_DTLA
401.23404360616354,LAX_DTLA
404.03042666898864,LAX_DTLA
405.62289252774485,LAX_DTLA
409.7624357619635,LAX_DTLA
413.851826661259,LAX_DTLA
416.787807356662,LAX_DTLA
421.95794917388594,LAX_DTLA
427.658946348947,LAX_DTLA
429.5474214988425,LAX_DTLA
431.481248635794,LAX_DTLA
433.42394623885195,LAX_DTLA
436.02733339458763,LAX_DTLA
438.79021136842744,LAX_DTLA
439.8478067143098,LAX_DTLA
443.51352662748906,LAX_DTLA
444.2567851265791,LAX_DTLA
446.58238061457365,LAX_DTLA
449.38383740457044,LAX_DTLA
451.6869329542532,LAX_DTLA
452.40987225933753,LAX_DTLA
453.64860190657333,LAX_DTLA
456.1776148997278,LAX_DTLA
463.38478058984634,LAX_DTLA
465.5994221107045,LAX_DTLA
469.5292024889026,LAX_DTLA
471.9118970733057,LAX_DTLA
472.873996626799,LAX_DTLA
473.5981446827717,LAX_DTLA
474.4755909518085,LAX_DTLA
474.53073839525257,LAX_DTLA
475.2041442603736,LAX_DTLA
479.90060682062955,LAX_DTLA
481.25222004646895,LAX_DTLA
483.7263928652649,LAX_DTLA
485.48190898977407,LAX_DTLA
486.35802625053014,LAX_DTLA
489.1957316672367,LAX_DTLA
490.72873693733834,LAX_DTLA
492.2439698200497,LAX_DTLA
496.8763112786111,LAX_DTLA
500.99252513590824,LAX_DTLA
506.1918106173113,LAX_DTLA
515.7407593162669,LAX_DTLA
516.0840040054695,LAX_DTLA
516.4710570794294,LAX_DTLA
518.4010805220889,LAX_DTLA
519.8857997023231,LAX_DTLA
521.2456769828854,LAX_DTLA
522.4028600151559,LAX_DTLA
524.3394541969228,LAX_DTLA
525.023897320713,LAX_DTLA
525.8335412668049,LAX_DTLA
527.06066077913,LAX_DTLA
528.7261229989056,LAX_DTLA
530.2558473738455,LAX_DTLA
531.1261467954491,LAX_DTLA
532.885407139346,LAX_DTLA
536.1654579643871,LAX_DTLA
537.5966652511221,LAX_DTLA
538.3462273011374,LAX_DTLA
541.2924969970181,LAX_DTLA
542.2144536476001,LAX_DTLA
542.6821756413805,LAX_DTLA
543.5973405020221,LAX_DTLA
544.6924196653888,LAX_DTLA
547.3184055654034,LAX_DTLA
548.2279257171467,LAX_DTLA
549.2497927103949,LAX_DTLA
550.0586302821913,LAX_DTLA
550.8418963796938,LAX_DTLA
551.666461140542,LAX_DTLA
552.2930001663096,LAX_DTLA
554.7166811848134,LAX_DTLA
555.9296168677906,LAX_DTLA
557.6710541703532,LAX_DTLA
559.5938551407902,LAX_DTLA
562.9502761063142,LAX_DTLA
564.110462032141,LAX_DTLA
565.3305513553591,LAX_DTLA
566.3785574628779,LAX_DTLA
566.8835313735399,LAX_DTLA
567.4498743501733,LAX_DTLA
568.478836459454,LAX_DTLA
569.1004430997914,LAX_DTLA
570.11101629242,LAX_DTLA
571.8501166464911,LAX_DTLA
573.321086120458,LAX_DTLA
574.1403584369444,LAX_DTLA
575.3831233083567,LAX_DTLA
576.6040085306939,LAX_DTLA
577.1893936508636,LAX_DTLA
578.1479347098964,LAX_DTLA
578.5906100177496,LAX_DTLA
579.2510003294276,LAX_DTLA
580.1299954195199,LAX_DTLA
580.7202361273651,LAX_DTLA
581.6741965512665,LAX_DTLA
582.7664774012201,LAX_DTLA
586.7082429131389,LAX_DTLA
589.2343139005479,LAX_DTLA
591.1410567139083,LAX_DTLA
592.2575173905701,LAX_DTLA
593.3645419284773,LAX_DTLA
594.6809493455315,LAX_DTLA
596.8809311845699,LAX_DTLA
597.172911705343,LAX_DTLA
597.6508734157221,LAX_DTLA
599.2909808914785,LAX_DTLA
599.8898559768844,LAX_DTLA
600.5543714183642,LAX_DTLA
600.6730901363712,LAX_DTLA
601.2462051998914,LAX_DTLA
601.7945386148841,LAX_DTLA
602.594401776763,LAX_DTLA
603.188936098688,LAX_DTLA
606.8597145787469,LAX_DTLA
610.768858846408,LAX_DTLA
612.4672753966702,LAX_DTLA
612.9403104078177,LAX_DTLA
615.0101783333997,LAX_DTLA
615.4529162713382,LAX_DTLA
616.62034310736,LAX_DTLA
618.7746573834031,LAX_DTLA
621.3407686116597,LAX_DTLA
623.1891232405526,LAX_DTLA
624.0760200921255,LAX_DTLA
624.6097874123209,LAX_DTLA
625.1484530303127,LAX_DTLA
626.1488760353354,LAX_DTLA
627.0782390621717,LAX_DTLA
627.8424291094058,LAX_DTLA
628.6319319059044,LAX_DTLA
629.7188963993409,LAX_DTLA
630.632122647328,LAX_DTLA
631.0080772977692,LAX_DTLA
632.2226186414903,LAX_DTLA
634.9046721597077,LAX_DTLA
636.9753627485006,LAX_DTLA
637.8653072629016,LAX_DTLA
639.7556105156134,LAX_DTLA
640.9298189500621,LAX_DTLA
641.5334550986496,LAX_DTLA
641.9518316317836,LAX_DTLA
642.8593649378753,LAX_DTLA
643.3513627333101,LAX_DTLA
643.7060843797376,LAX_DTLA
644.1908193824445,LAX_DTLA
645.158360384879,LAX_DTLA
650.2347464440767,LAX_DTLA
651.7415111411527,LAX_DTLA
652.4918010951097,LAX_DTLA
653.5794258705529,LAX_DTLA
653.8535165607059,LAX_DTLA
654.185913012566,LAX_DTLA
654.7216589645172,LAX_DTLA
655.8808372947096,LAX_DTLA
657.6001344014843,LAX_DTLA
659.1137881361608,LAX_DTLA
660.4973703745897,LAX_DTLA
660.9312920704958,LAX_DTLA
661.1444737721642,LAX_DTLA
662.5774916983785,LAX_DTLA
664.5707724035776,LAX_DTLA
665.0753266299905,LAX_DTLA
667.047036368868,LAX_DTLA
669.8997393262667,LAX_DTLA
674.0515101561522,LAX_DTLA
674.912818369031,LAX_DTLA
675.6153956826039,LAX_DTLA
677.3667177395483,LAX_DTLA
677.8675404429123,LAX_DTLA
678.252262741845,LAX_DTLA
679.7673515214487,LAX_DTLA
680.1546571238616,LAX_DTLA
681.8287698728661,LAX_DTLA
682.4581863967079,LAX_DTLA
684.7119027194724,LAX_DTLA
685.3611883003043,LAX_DTLA
685.9492638178816,LAX_DTLA
686.4782121248435,LAX_DTLA
687.1188369975827,LAX_DTLA
688.6380896257251,LAX_DTLA
690.3950890735894,LAX_DTLA
695.28610760752,LAX_DTLA
696.3491238274454,LAX_DTLA
696.7743476361161,LAX_DTLA
697.4243615851087,LAX_DTLA
698.5290049584003,LAX_DTLA
699.258579181004,LAX_DTLA
700.3620270897122,LAX_DTLA
701.3540138763915,LAX_DTLA
702.0960947973114,LAX_DTLA
703.4065174861889,LAX_DTLA
705.6183298861224,LAX_DTLA
706.1716445816317,LAX_DTLA
708.9319790585403,LAX_DTLA
711.6393395024445,LAX_DTLA
715.6021342142004,LAX_DTLA
716.5171762263783,LAX_DTLA
717.4164740750225,LAX_DTLA
718.0590752112781,LAX_DTLA
719.1265762946485,LAX_DTLA
720.6521512828816,LAX_DTLA
723.1644295698258,LAX_DTLA
728.4772901009032,LAX_DTLA
734.1293589995488,LAX_DTLA
738.6285075209989,LAX_DTLA
742.5995075194063,LAX_DTLA
744.5529906686065,LAX_DTLA
745.1259337373203,LAX_DTLA
746.3103136267938,LAX_DTLA
746.9242844051315,LAX_DTLA
748.0387795600614,LAX_DTLA
749.0279454309652,LAX_DTLA
749.7587255879824,LAX_DTLA
750.5121355320895,LAX_DTLA
751.0890860031182,LAX_DTLA
752.3153758053251,LAX_DTLA
755.599974207925,LAX_DTLA
756.6179190767203,LAX_DTLA
758.6629300308363,LAX_DTLA
759.4309966376695,LAX_DTLA
764.4000413193753,LAX_DTLA
767.0229770757447,LAX_DTLA
767.8451599834849,LAX_DTLA
769.1115311138238,LAX_DTLA
769.9888578763072,LAX_DTLA
772.2642082108433,LAX_DTLA
773.5587066663451,LAX_DTLA
776.8179208460834,LAX_DTLA
780.6787628886063,LAX_DTLA
781.8647431204939,LAX_DTLA
782.6207860764473,LAX_DTLA
787.6240600811929,LAX_DTLA
788.941789714148,LAX_DTLA
792.290616335233,LAX_DTLA
794.863326444759,LAX_DTLA
795.8801967526161,LAX_DTLA
796.8495096384734,LAX_DTLA
797.4869293451666,LAX_DTLA
798.9581646686293,LAX_DTLA
800.7051414121299,LAX_DTLA
802.5544510002906,LAX_DTLA
803.8280961913334,LAX_DTLA
805.3600326311999,LAX_DTLA
807.1321393215854,LAX_DTLA
809.54473436463,LAX_DTLA
810.1488671862727,LAX_DTLA
811.1547105816265,LAX_DTLA
811.3848237631979,LAX_DTLA
811.6620757772087,LAX_DTLA
812.1352083701072,LAX_DTLA
812.6914466632337,LAX_DTLA
813.6151239575029,LAX_DTLA
815.2757473982422,LAX_DTLA
816.245124791943,LAX_DTLA
816.8658280665898,LAX_DTLA
819.4417036233399,LAX_DTLA
820.8535917649431,LAX_DTLA
825.0665831527169,LAX_DTLA
827.1325905759625,LAX_DTLA
828.1164142198106,LAX_DTLA
829.283461129255,LAX_DTLA
832.3385736769617,LAX_DTLA
837.4042174254325,LAX_DTLA
843.8026510901781,LAX_DTLA
845.497965942646,LAX_DTLA
847.531705462578,LAX_DTLA
849.2943267781095,LAX_DTLA
850.7406435614703,LAX_DTLA
852.4690591637982,LAX_DTLA
853.1640470038269,LAX_DTLA
854.0356105472483,LAX_DTLA
855.3415793284291,LAX_DTLA
859.0648460047177,LAX_DTLA
860.4534864241043,LAX_DTLA
861.3422295003293,LAX_DTLA
863.0240815912844,LAX_DTLA
864.3039851318542,LAX_DTLA
866.177825208133,LAX_DTLA
868.5245472464024,LAX_DTLA
872.0435283676346,LAX_DTLA
879.3323520163303,LAX_DTLA
882.1698472759754,LAX_DTLA
884.0000934546733,LAX_DTLA
885.6294570114231,LAX_DTLA
887.7530968153673,LAX_DTLA
888.8375043245359,LAX_DTLA
891.252673277971,LAX_DTLA
894.6751380739981,LAX_DTLA
895.719722353126,LAX_DTLA
896.1010034270124,LAX_DTLA
897.3877692615429,LAX_DTLA
899.7860427244581,LAX_DTLA
901.16053336673,LAX_DTLA
904.8179957938346,LAX_DTLA
907.8731866963949,LAX_DTLA
909.5337046712929,LAX_DTLA
910.2372921675556,LAX_DTLA
911.5430666479222,LAX_DTLA
913.528095332556,LAX_DTLA
914.9398740816764,LAX_DTLA
915.4835786432342,LAX_DTLA
916.2853654318199,LAX_DTLA
916.9941411126398,LAX_DTLA
918.1329589168523,LAX_DTLA
918.648827319325,LAX_DTLA
919.9891805198371,LAX_DTLA
922.3426334065176,LAX_DTLA
923.5076877719899,LAX_DTLA
924.8661057315819,LAX_DTLA
925.5854300956146,LAX_DTLA
926.7582328521694,LAX_DTLA
928.0647123367481,LAX_DTLA
931.6354885815163,LAX_DTLA
935.6224204521624,LAX_DTLA
936.9112486717386,LAX_DTLA
938.3965225487301,LAX_DTLA
939.7806276837382,LAX_DTLA
942.5399740241077,LAX_DTLA
946.6607857664814,LAX_DTLA
948.1605229402536,LAX_DTLA
950.0401127461087,LAX_DTLA
952.5140881325874,LAX_DTLA
953.4207591805497,LAX_DTLA
955.7344364463429,LAX_DTLA
958.2750212655177,LAX_DTLA
958.7816239849318,LAX_DTLA
960.9822862734983,LAX_DTLA
961.6554486502292,LAX_DTLA
964.5084877637344,LAX_DTLA
966.8969979103433,LAX_DTLA
968.6266665936425,LAX_DTLA
970.9668127993432,LAX_DTLA
973.1331635616315,LAX_DTLA
975.9358171965848,LAX_DTLA
978.4540118017558,LAX_DTLA
981.9367866514706,LAX_DTLA
988.130346203118,LAX_DTLA
989.7739460828697,LAX_DTLA
991.2566668906998,LAX_DTLA
993.1497967035463,LAX_DTLA
996.079510164158,LAX_DTLA
996.9333865241337,LAX_DTLA
997.5587485639379,LAX_DTLA
1000.4945059036885,LAX_DTLA
1002.0190913879068,LAX_DTLA
1003.1364192129831,LAX_DTLA
1003.8522448727306,LAX_DTLA
1007.0195092578533,LAX_DTLA
1008.1979407660781,LAX_DTLA
1010.4399494578904,LAX_DTLA
1011.9736711321004,LAX_DTLA
1013.0032452277477,LAX_DTLA
1013.9812798316437,LAX_DTLA
1015.0876030103881,LAX_DTLA
1017.4179050238549,LAX_DTLA
1022.2799861091369,LAX_DTLA
1023.719502988102,LAX_DTLA
1029.387180282186,LAX_DTLA
1030.962961344915,LAX_DTLA
1031.7088841458522,LAX_DTLA
1034.0203954790793,LAX_DTLA
1036.3822749327178,LAX_DTLA
1040.3366294616953,LAX_DTLA
1042.0415600804745,LAX_DTLA
1044.411932655577,LAX_DTLA
1045.2142682568522,LAX_DTLA
1046.1372980888473,LAX_DTLA
1046.901761533266,LAX_DTLA
1047.9115609277503,LAX_DTLA
1049.6433711601653,LAX_DTLA
1050.6081901548557,LAX_DTLA
1052.0228538618321,LAX_DTLA
1053.0126205177958,LAX_DTLA
1054.0751460687243,LAX_DTLA
1055.473470083237,LAX_DTLA
1058.266241811449,LAX_DTLA
1059.6941047169946,LAX_DTLA
1061.0104420688633,LAX_DTLA
1062.9082474922227,LAX_DTLA
1067.7155909332337,LAX_DTLA
1069.7125750183577,LAX_DTLA
1074.4848106438394,LAX_DTLA
1079.7626550616637,LAX_DTLA
1084.8889851617403,LAX_DTLA
1086.4387930094667,LAX_DTLA
1087.3704925963382,LAX_DTLA
1089.715161032431,LAX_DTLA
1092.6409677128893,LAX_DTLA
1096.1903574343985,LAX_DTLA
1101.3940916659367,LAX_DTLA
1102.7891027558971,LAX_DTLA
1104.1086406496324,LAX_DTLA
1104.702883450214,LAX_DTLA
1105.6777740206837,LAX_DTLA
1107.419329560461,LAX_DTLA
1108.5896283628408,LAX_DTLA
1110.4788482756896,LAX_DTLA
1112.5382653280794,LAX_DTLA
1113.8421679733751,LAX_DTLA
1116.316274528955,LAX_DTLA
1117.8465954636,LAX_DTLA
1119.0932022667685,LAX_DTLA
1120.6544585145866,LAX_DTLA
1122.7868651613421,LAX_DTLA
1123.4455870598308,LAX_DTLA
1127.4730438779634,LAX_DTLA
1129.2642213702154,LAX_DTLA
1129.9327066463175,LAX_DTLA
1131.7542983105882,LAX_DTLA
1135.7310556585267,LAX_DTLA
1137.5115445573945,LAX_DTLA
1140.0043695989755,LAX_DTLA
1140.7514486684101,LAX_DTLA
1141.5446602379614,LAX_DTLA
1145.3144593438037,LAX_DTLA
1146.161879373061,LAX_DTLA
1147.961292273142,LAX_DTLA
1149.9485388763585,LAX_DTLA
1154.284577050416,LAX_DTLA
1155.2506894719359,LAX_DTLA
1155.9745621815614,LAX_DTLA
1159.8720530499138,LAX_DTLA
1161.9280266560463,LAX_DTLA
1164.8451767611054,LAX_DTLA
1165.7584641530452,LAX_DTLA
1167.1322215466496,LAX_DTLA
1169.6495365903065,LAX_DTLA
1171.3277369550985,LAX_DTLA
1172.8254766395473,LAX_DTLA
1173.6980982222422,LAX_DTLA
1175.1803401561801,LAX_DTLA
1177.5516090782996,LAX_DTLA
1179.8524880041477,LAX_DTLA
1182.6054213467107,LAX_DTLA
1186.8873646746104,LAX_DTLA
1188.9427287957055,LAX_DTLA
1192.8715917438544,LAX_DTLA
1193.5026456164771,LAX_DTLA
1194.031684644318,LAX_DTLA
1197.9395259051428,LAX_DTLA
1199.4244158507558,LAX_DTLA
1199.9930636014385,LAX_DTLA
1201.2027198218427,LAX_DTLA
1203.2476882455794,LAX_DTLA
1205.7870544418695,LAX_DTLA
1207.2203948493936,LAX_DTLA
1210.7843555544898,LAX_DTLA
1211.9878331210252,LAX_DTLA
1213.1507438489496,LAX_DTLA
1215.5238480230714,LAX_DTLA
1216.8039706233774,LAX_DTLA
1218.3635678117466,LAX_DTLA
1220.333878921297,LAX_DTLA
1222.8865860915105,LAX_DTLA
1223.9334412428705,LAX_DTLA
1225.9159365535982,LAX_DTLA
1227.1464822132828,LAX_DTLA
1230.1376334735191,LAX_DTLA
1231.5897339268147,LAX_DTLA
1234.6912365229948,LAX_DTLA
1235.4500516047667,LAX_DTLA
1239.3232975566814,LAX_DTLA
1240.292826024111,LAX_DTLA
1241.0319724396704,LAX_DTLA
1242.7754183544769,LAX_DTLA
1243.094997968205,LAX_DTLA
1245.7877535799148,LAX_DTLA
1247.419049189711,LAX_DTLA
1249.174196513857,LAX_DTLA
1249.6813274517963,LAX_DTLA
1250.5060645939484,LAX_DTLA
1253.0896359575227,LAX_DTLA
1257.1950509425071,LAX_DTLA
1259.8999276078657,LAX_DTLA
1261.9072005030507,LAX_DTLA
1262.9036813417622,LAX_DTLA
1263.499922149955,LAX_DTLA
1264.7484403753194,LAX_DTLA
1266.1014622772584,LAX_DTLA
1267.6803390092896,LAX_DTLA
1268.5215526972815,LAX_DTLA
1269.4741082002524,LAX_DTLA
1270.309889567918,LAX_DTLA
1275.085747728352,LAX_DTLA
1278.297261466324,LAX_DTLA
1279.9359808718025,LAX_DTLA
1283.1123464048953,LAX_DTLA
1287.4742437750594,LAX_DTLA
1288.3047585459703,LAX_DTLA
1293.9035099873677,LAX_DTLA
1299.8544502484397,LAX_DTLA
1302.6139428878107,LAX_DTLA
1303.1742721712535,LAX_DTLA
1307.2071508258418,LAX_DTLA
1309.855152616534,LAX_DTLA
1311.0262955421072,LAX_DTLA
1311.9566316830612,LAX_DTLA
1312.7925275228724,LAX_DTLA
1313.2194030009225,LAX_DTLA
1315.2242287983686,LAX_DTLA
1319.208147460534,LAX_DTLA
1320.7889651963046,LAX_DTLA
1321.7580938168185,LAX_DTLA
1322.6440920537082,LAX_DTLA
1323.618546819056,LAX_DTLA
1324.5564976277255,LAX_DTLA
1325.6265306589585,LAX_DTLA
1327.475866028229,LAX_DTLA
1328.8794718154684,LAX_DTLA
1329.9208045226628,LAX_DTLA
1331.1245908977794,LAX_DTLA
1332.6012066510575,LAX_DTLA
1335.0436973559442,LAX_DTLA
1336.8722226040525,LAX_DTLA
1339.183544688076,LAX_DTLA
1342.1954886203084,LAX_DTLA
1343.535937429014,LAX_DTLA
1347.9820499562468,LAX_DTLA
1348.743417081193,LAX_DTLA
1350.6081317767791,LAX_DTLA
1351.67720238272,LAX_DTLA
1357.8343774468553,LAX_DTLA
1359.0555108917868,LAX_DTLA
1366.9520434822625,LAX_DTLA
1368.5807558249107,LAX_DTLA
1369.4634934369865,LAX_DTLA
1372.022561877194,LAX_DTLA
