schedule,od
2.768296022700497,LAX_DTLA
3.9776673435103476,LAX_DTLA
8.338862616884853,LAX_DTLA
14.562463967593203,LAX_DTLA
17.79749873027845,LAX_DTLA
20.854861123778164,LAX_DTLA
23.0642305455101,LAX_DTLA
25.31424532783285,LAX_DTLA
31.257867295897768,LAX_DTLA
39.3211409398134,LAX_DTLA
42.892443409303844,LAX_DTLA
47.93576007614938,LAX_DTLA
58.817063154535454,LAX_DTLA
66.42755145682587,LAX_DTLA
72.142966806044,LAX_DTLA
74.50931698992163,LAX_DTLA
80.62703126556349,LAX_DTLA
87.59288500361461,LAX_DTLA
93.04817784153485,LAX_DTLA
134.68497291087897,LAX_DTLA
136.4511504972568,LAX_DTLA
141.56194611702833,LAX_DTLA
146.98781213751315,LAX_DTLA
304.56145896717055,LAX_DTLA
311.1346996273595,LAX_DTLA
316.8535089660192,LAX_DTLA
328.64716541105236,LAX_DTLA
330.5979283251807,LAX_DTLA
339.6895887649188,LAX_DTLA
345.50696287544304,LAX_DTLA
350.8765745837727,LAX_DTLA
365.2474421872898,LAX_DTLA
366.68691077883915,LAX_DTLA
369.11786756721295,LAX_DTLA
375.5050082511178,LAX_DTLA
389.1127653035808,LAX_DTLA
394.46580589923747,LAX_DTLA
395.505705415439,LAX_DTLA
404.3233452954988,LAX_DTLA
407.71093536087704,LAX_DTLA
409.0284838076665,LAX_DTLA
409.63232072676493,LAX_DTLA
411.10474594619916,LAX_DTLA
411.516073905469,LAX_DTLA
412.8879662527964,LAX_DTLA
414.8806527392073,LAX_DTLA
416.2689392243504,LAX_DTLA
418.2224878123016,LAX_DTLA
419.375913263004,LAX_DTLA
423.30051975437885,LAX_DTLA
424.42749848047305,LAX_DTLA
426.04919997889806,LAX_DTLA
429.7261206430245,LAX_DTLA
430.91705012440843,LAX_DTLA
432.11820490192645,LAX_DTLA
436.45101254086507,LAX_DTLA
439.5522702622682,LAX_DTLA
441.464417176971,LAX_DTLA
442.83824555794234,LAX_DTLA
446.4614731552983,LAX_DTLA
449.05829935018056,LAX_DTLA
450.14080675697915,LAX_DTLA
451.0707156370841,LAX_DTLA
452.29006148979806,LAX_DTLA
453.5219622409668,LAX_DTLA
455.4210896326405,LAX_DTLA
456.6937799449188,LAX_DTLA
457.515781892725,LAX_DTLA
459.0327489509906,LAX_DTLA
460.5006454617523,LAX_DTLA
461.84352021304284,LAX_DTLA
463.4055199213637,LAX_DTLA
463.88803135192006,LAX_DTLA
464.7165366295019,LAX_DTLA
465.72904862166035,LAX_DTLA
468.6402334947216,LAX_DTLA
469.76331881857567,LAX_DTLA
471.8363565119511,LAX_DTLA
472.7244734927342,LAX_DTLA
474.30410278084776,LAX_DTLA
474.85506590053603,LAX_DTLA
476.85035559001074,LAX_DTLA
479.9017988896765,LAX_DTLA
485.078869189688,LAX_DTLA
486.3450819061533,LAX_DTLA
487.5376311935106,LAX_DTLA
488.91104202480847,LAX_DTLA
489.8643689485906,LAX_DTLA
491.5891132561099,LAX_DTLA
496.99325854597066,LAX_DTLA
498.7345046525963,LAX_DTLA
503.0929108458744,LAX_DTLA
505.5314116372408,LAX_DTLA
507.45193633669356,LAX_DTLA
511.3733773359948,LAX_DTLA
513.4549749593633,LAX_DTLA
515.1791743925721,LAX_DTLA
520.3861844468402,LAX_DTLA
527.3893799121776,LAX_DTLA
528.5990172604626,LAX_DTLA
529.8059639456393,LAX_DTLA
530.2534494751832,LAX_DTLA
532.2043462587719,LAX_DTLA
533.6147220699479,LAX_DTLA
535.9539103149882,LAX_DTLA
539.0304266689886,LAX_DTLA
539.9994821233294,LAX_DTLA
541.4098718235073,LAX_DTLA
543.2215928492923,LAX_DTLA
545.3094228956642,LAX_DTLA
547.8584750207287,LAX_DTLA
548.9278239586753,LAX_DTLA
549.8379870746054,LAX_DTLA
554.5090350072968,LAX_DTLA
559.9902381037327,LAX_DTLA
563.6781310052673,LAX_DTLA
564.8336443057065,LAX_DTLA
567.7770857411515,LAX_DTLA
569.2346168281153,LAX_DTLA
570.1233614209968,LAX_DTLA
570.3081243989617,LAX_DTLA
570.7598029810756,LAX_DTLA
572.6760310077133,LAX_DTLA
573.5061717251715,LAX_DTLA
574.2960232704461,LAX_DTLA
574.9462903936478,LAX_DTLA
575.8297698730065,LAX_DTLA
577.5948956529871,LAX_DTLA
579.5057695641932,LAX_DTLA
579.7846995263217,LAX_DTLA
582.3200736957555,LAX_DTLA
584.5261500986015,LAX_DTLA
585.1997008297888,LAX_DTLA
586.0732171614908,LAX_DTLA
587.0839763688092,LAX_DTLA
587.6619423748534,LAX_DTLA
588.0837585291952,LAX_DTLA
589.7078267016399,LAX_DTLA
590.3792270287162,LAX_DTLA
590.756028016398,LAX_DTLA
591.717811431133,LAX_DTLA
593.8268081074585,LAX_DTLA
595.0157987182763,LAX_DTLA
595.7190543031243,LAX_DTLA
597.1248706423576,LAX_DTLA
599.2242742395641,LAX_DTLA
601.4181211755639,LAX_DTLA
603.9630586965078,LAX_DTLA
604.6797092941206,LAX_DTLA
605.7924556783524,LAX_DTLA
606.7056935256937,LAX_DTLA
610.5775647056597,LAX_DTLA
614.7468217073163,LAX_DTLA
616.9762530399324,LAX_DTLA
620.0161155776341,LAX_DTLA
622.4679791163644,LAX_DTLA
623.1232801011364,LAX_DTLA
625.0418614141885,LAX_DTLA
628.1004035446559,LAX_DTLA
629.6176138725623,LAX_DTLA
630.3662904292054,LAX_DTLA
633.0177388877034,LAX_DTLA
634.0853398048522,LAX_DTLA
635.0842925461252,LAX_DTLA
636.3349356912006,LAX_DTLA
637.0956576869637,LAX_DTLA
637.3808949611946,LAX_DTLA
638.7250624821196,LAX_DTLA
639.7988075842186,LAX_DTLA
640.7850551719024,LAX_DTLA
643.4733307767403,LAX_DTLA
644.8803071878511,LAX_DTLA
646.5604796900666,LAX_DTLA
