schedule,od
1.0810412963210183,LAX_DTLA
3.56956737727387,LAX_DTLA
6.549998420801103,LAX_DTLA
13.438527972312386,LAX_DTLA
20.002273833433037,LAX_DTLA
24.28535705399213,LAX_DTLA
36.36621717268917,LAX_DTLA
44.67621479245753,LAX_DTLA
73.15530434286964,LAX_DTLA
75.88351116418197,LAX_DTLA
77.90687966614382,LAX_DTLA
82.91728156863412,LAX_DTLA
108.18099102636002,LAX_DTLA
113.25670819574513,LAX_DTLA
124.12056605860698,LAX_DTLA
129.2865745669358,LAX_DTLA
152.3272975320022,LAX_DTLA
158.47352413830998,LAX_DTLA
298.7914062535354,LAX_DTLA
305.48190233438584,LAX_DTLA
309.7921117831209,LAX_DTLA
312.57140369339766,LAX_DTLA
318.0509500161689,LAX_DTLA
323.72804231152713,LAX_DTLA
328.9654018900838,LAX_DTLA
336.3469162504372,LAX_DTLA
346.84400613982183,LAX_DTLA
355.2217111228003,LAX_DTLA
372.247011355003,LAX_DTLA
379.84885267480274,LAX_DTLA
381.6216119454205,LAX_DTLA
382.4862294818284,LAX_DTLA
385.8972754036206,LAX_DTLA
389.27750889735285,LAX_DTLA
397.51216847902543,LAX_DTLA
399.342842850787,LAX_DTLA
411.4954735298962,LAX_DTLA
412.1211345785211,LAX_DTLA
413.74777744868425,LAX_DTLA
416.49824136865544,LAX_DTLA
419.0495127567128,LAX_DTLA
424.90075801445465,LAX_DTLA
427.1119283270131,LAX_DTLA
429.5511624938436,LAX_DTLA
431.01995522140527,LAX_DTLA
433.5494668855366,LAX_DTLA
441.6241734527927,LAX_DTLA
446.9499311100001,LAX_DTLA
452.3590431735053,LAX_DTLA
459.4812991564584,LAX_DTLA
462.0156763176862,LAX_DTLA
465.358075837382,LAX_DTLA
467.65859740896195,LAX_DTLA
469.75163130266696,LAX_DTLA
471.6786028409197,LAX_DTLA
473.19086266682126,LAX_DTLA
479.2547277200107,LAX_DTLA
484.80634089609833,LAX_DTLA
485.47336047315764,LAX_DTLA
488.4369437575124,LAX_DTLA
489.1152976612073,LAX_DTLA
492.41677105885447,LAX_DTLA
494.5250682383713,LAX_DTLA
497.29507371153704,LAX_DTLA
502.4889815063777,LAX_DTLA
503.00497958887655,LAX_DTLA
505.65803444825957,LAX_DTLA
512.6741428727566,LAX_DTLA
517.4756293175674,LAX_DTLA
518.6585109245308,LAX_DTLA
520.0866009298107,LAX_DTLA
520.9357652127849,LAX_DTLA
522.2896956530725,LAX_DTLA
523.4705278355749,LAX_DTLA
527.6349642283102,LAX_DTLA
528.430413665684,LAX_DTLA
529.6503340787255,LAX_DTLA
535.5105213386071,LAX_DTLA
539.3676244535582,LAX_DTLA
540.980287496345,LAX_DTLA
541.8680558923711,LAX_DTLA
543.4744583725129,LAX_DTLA
545.7189447316628,LAX_DTLA
548.7230976567599,LAX_DTLA
550.5805794066459,LAX_DTLA
552.4654160057839,LAX_DTLA
554.0891914694463,LAX_DTLA
554.8821637821371,LAX_DTLA
558.3361223555875,LAX_DTLA
561.8474208432864,LAX_DTLA
562.8539034618619,LAX_DTLA
563.8302869525345,LAX_DTLA
564.5362303502018,LAX_DTLA
565.368593917658,LAX_DTLA
567.9289716079262,LAX_DTLA
569.2946021341982,LAX_DTLA
