schedule,od
1.9247652661749726,LAX_DTLA
7.71853837829326,LAX_DTLA
9.172441522816143,LAX_DTLA
16.45070647211196,LAX_DTLA
19.110747826803617,LAX_DTLA
24.523288142263937,LAX_DTLA
30.885840392666296,LAX_DTLA
31.197786101840848,LAX_DTLA
32.30648929668996,LAX_DTLA
35.532493354166654,LAX_DTLA
41.115415148209024,LAX_DTLA
73.29021871199339,LAX_DTLA
89.9650708517524,LAX_DTLA
120.16679421628487,LAX_DTLA
246.5291522394295,LAX_DTLA
251.3417983106772,LAX_DTLA
306.80997265563326,LAX_DTLA
320.08756238039473,LAX_DTLA
323.6034254285725,LAX_DTLA
329.3636851535337,LAX_DTLA
331.2436639539996,LAX_DTLA
336.3057106172408,LAX_DTLA
341.9754184587563,LAX_DTLA
369.4832773017143,LAX_DTLA
371.17321460986153,LAX_DTLA
372.0059649079748,LAX_DTLA
372.41640772864105,LAX_DTLA
372.75261747924947,LAX_DTLA
379.3151515728073,LAX_DTLA
389.56610812461446,LAX_DTLA
392.4464836205923,LAX_DTLA
393.74926475589734,LAX_DTLA
395.58071409492163,LAX_DTLA
397.01607978808363,LAX_DTLA
399.1256786763411,LAX_DTLA
402.05553506896956,LAX_DTLA
403.8056332883853,LAX_DTLA
409.22822092139916,LAX_DTLA
412.13647038775446,LAX_DTLA
414.5677445505176,LAX_DTLA
418.2203123007223,LAX_DTLA
423.527254032882,LAX_DTLA
426.37389582420894,LAX_DTLA
427.3731657628487,LAX_DTLA
430.80958394144966,LAX_DTLA
435.9383362622305,LAX_DTLA
441.15914441840425,LAX_DTLA
445.3908136910353,LAX_DTLA
450.2819617476946,LAX_DTLA
455.75994021620426,LAX_DTLA
461.72598341266746,LAX_DTLA
464.3809145387525,LAX_DTLA
465.80240147037887,LAX_DTLA
467.4000842505508,LAX_DTLA
469.00497958887655,LAX_DTLA
470.4012431922421,LAX_DTLA
472.8668585596305,LAX_DTLA
476.4752912774484,LAX_DTLA
478.55596237835334,LAX_DTLA
482.2405331628417,LAX_DTLA
484.6598544616823,LAX_DTLA
486.99918859512314,LAX_DTLA
488.23921063705166,LAX_DTLA
490.2911223246518,LAX_DTLA
492.96255062149703,LAX_DTLA
493.9537272299041,LAX_DTLA
502.0863797903893,LAX_DTLA
506.80045179791637,LAX_DTLA
507.54823931137037,LAX_DTLA
508.39383072166777,LAX_DTLA
509.31303599383347,LAX_DTLA
511.013851369071,LAX_DTLA
524.9209137275635,LAX_DTLA
525.8855109850485,LAX_DTLA
526.7413932547589,LAX_DTLA
528.3565461626257,LAX_DTLA
531.141703779587,LAX_DTLA
532.2691904972285,LAX_DTLA
533.3622505350564,LAX_DTLA
534.0738319986306,LAX_DTLA
534.740911660432,LAX_DTLA
535.5352663050079,LAX_DTLA
536.111778007862,LAX_DTLA
537.500908789867,LAX_DTLA
540.169496432662,LAX_DTLA
541.6453204278426,LAX_DTLA
542.5630843896748,LAX_DTLA
543.4187410246668,LAX_DTLA
544.5206749744088,LAX_DTLA
545.2583677472117,LAX_DTLA
546.9447444828872,LAX_DTLA
549.6254355450525,LAX_DTLA
551.6631940945585,LAX_DTLA
554.689092500039,LAX_DTLA
556.8636184186835,LAX_DTLA
558.0987084483054,LAX_DTLA
559.2343778455096,LAX_DTLA
560.2498543278264,LAX_DTLA
560.8929064008903,LAX_DTLA
561.719353020799,LAX_DTLA
565.2504347752582,LAX_DTLA
567.3395879840671,LAX_DTLA
567.9367053966976,LAX_DTLA
571.7530285750219,LAX_DTLA
573.9620814893973,LAX_DTLA
574.4469967018695,LAX_DTLA
575.3486574289898,LAX_DTLA
576.2375776168769,LAX_DTLA
582.1255620242944,LAX_DTLA
583.0239376486355,LAX_DTLA
583.7075118317331,LAX_DTLA
584.3075275044297,LAX_DTLA
585.5677574513937,LAX_DTLA
586.3734076593938,LAX_DTLA
587.2593918979317,LAX_DTLA
587.6936550822026,LAX_DTLA
589.0005468249258,LAX_DTLA
590.5634884036914,LAX_DTLA
593.840108413064,LAX_DTLA
598.1794392417727,LAX_DTLA
