schedule,od
0.5897457377095634,LAX_DTLA
1.6676866042378151,LAX_DTLA
2.5743554499347283,LAX_DTLA
3.9647267254276812,LAX_DTLA
5.3254769322470565,LAX_DTLA
6.588145174903275,LAX_DTLA
9.156253561580797,LAX_DTLA
14.291965133237909,LAX_DTLA
15.769220021272076,LAX_DTLA
17.382952092852747,LAX_DTLA
22.85418287698235,LAX_DTLA
28.553300037949384,LAX_DTLA
29.797704362957802,LAX_DTLA
31.66504331238366,LAX_DTLA
32.44434310334825,LAX_DTLA
32.751230431548926,LAX_DTLA
33.70455637036565,LAX_DTLA
35.32613145107207,LAX_DTLA
36.60290233825563,LAX_DTLA
37.56870247804566,LAX_DTLA
42.93078634885293,LAX_DTLA
48.838042645808,LAX_DTLA
50.66490643628144,LAX_DTLA
57.30317601207564,LAX_DTLA
67.39327463625662,LAX_DTLA
76.06228674984753,LAX_DTLA
85.92997150251708,LAX_DTLA
91.24349969790151,LAX_DTLA
101.82950888502936,LAX_DTLA
125.47930744302363,LAX_DTLA
132.42822580842352,LAX_DTLA
142.61988531761253,LAX_DTLA
145.50994204974768,LAX_DTLA
148.34154244753458,LAX_DTLA
154.10192277088606,LAX_DTLA
181.9888615413523,LAX_DTLA
187.45918883480923,LAX_DTLA
253.95201679742078,LAX_DTLA
255.13431487171826,LAX_DTLA
256.2565716513209,LAX_DTLA
258.2112703655514,LAX_DTLA
263.57207105895475,LAX_DTLA
321.4410145344402,LAX_DTLA
322.59244410764865,LAX_DTLA
327.2568073315399,LAX_DTLA
328.65423728790216,LAX_DTLA
330.6129490361399,LAX_DTLA
332.5474146537825,LAX_DTLA
337.7852206050902,LAX_DTLA
340.14067731997034,LAX_DTLA
349.49090484787587,LAX_DTLA
354.7132952016346,LAX_DTLA
358.07106599365034,LAX_DTLA
363.47480985013965,LAX_DTLA
366.4039262946052,LAX_DTLA
370.2627715802316,LAX_DTLA
371.90828253934524,LAX_DTLA
372.5698130715012,LAX_DTLA
378.4197866046584,LAX_DTLA
384.7540037543522,LAX_DTLA
390.735732159766,LAX_DTLA
393.44330154722934,LAX_DTLA
394.98747950828533,LAX_DTLA
401.4490566026555,LAX_DTLA
402.63119270617835,LAX_DTLA
403.8829542085827,LAX_DTLA
408.34463720767985,LAX_DTLA
409.68946051927,LAX_DTLA
414.89619904521606,LAX_DTLA
423.31010718753663,LAX_DTLA
424.3965367514326,LAX_DTLA
426.16046968118917,LAX_DTLA
427.81323509283294,LAX_DTLA
433.5113695703005,LAX_DTLA
434.83825700202254,LAX_DTLA
436.90293288362506,LAX_DTLA
440.074943762355,LAX_DTLA
443.68864222608585,LAX_DTLA
445.19574181403414,LAX_DTLA
446.3884654161061,LAX_DTLA
451.88616072088945,LAX_DTLA
453.9532724357967,LAX_DTLA
455.4087840273605,LAX_DTLA
460.55353898814747,LAX_DTLA
467.28366668156656,LAX_DTLA
470.831251184687,LAX_DTLA
472.8139667236847,LAX_DTLA
473.7196876605504,LAX_DTLA
475.59925099774705,LAX_DTLA
477.2452761276435,LAX_DTLA
480.1522942111085,LAX_DTLA
482.84093056807603,LAX_DTLA
485.5613906268958,LAX_DTLA
486.3600684151684,LAX_DTLA
487.28665479680194,LAX_DTLA
489.34241086299477,LAX_DTLA
490.9490579548399,LAX_DTLA
491.9148071173008,LAX_DTLA
492.9022123666038,LAX_DTLA
493.8129863986505,LAX_DTLA
496.55889178573767,LAX_DTLA
498.7613398850526,LAX_DTLA
500.69789396384994,LAX_DTLA
505.0524806433037,LAX_DTLA
506.9921690575706,LAX_DTLA
514.7766612665181,LAX_DTLA
515.1593050512972,LAX_DTLA
518.8618229313055,LAX_DTLA
520.7621973260561,LAX_DTLA
523.6655208079279,LAX_DTLA
526.8900558932916,LAX_DTLA
532.0732512198865,LAX_DTLA
533.2603991774793,LAX_DTLA
534.0112388131979,LAX_DTLA
534.3322734341907,LAX_DTLA
535.4365027418627,LAX_DTLA
536.0732316289984,LAX_DTLA
536.8423083919461,LAX_DTLA
537.5779540628689,LAX_DTLA
539.8834966316714,LAX_DTLA
540.5245841659188,LAX_DTLA
540.9647018213664,LAX_DTLA
541.2483636936271,LAX_DTLA
542.4586717652098,LAX_DTLA
547.334071672504,LAX_DTLA
550.163706438611,LAX_DTLA
552.2170236557106,LAX_DTLA
556.572766644556,LAX_DTLA
557.8922086837166,LAX_DTLA
561.854692240703,LAX_DTLA
563.4951838143044,LAX_DTLA
564.9891598069539,LAX_DTLA
566.7290529719996,LAX_DTLA
566.9272993328811,LAX_DTLA
568.5525808873895,LAX_DTLA
570.9565352542635,LAX_DTLA
572.062848169765,LAX_DTLA
574.0332758277273,LAX_DTLA
574.7661946781581,LAX_DTLA
576.8280115414813,LAX_DTLA
577.9355460533457,LAX_DTLA
579.1915701150031,LAX_DTLA
581.1116428129369,LAX_DTLA
584.6730193251246,LAX_DTLA
585.4759103399301,LAX_DTLA
588.679665119432,LAX_DTLA
589.5862291039484,LAX_DTLA
590.3831233083567,LAX_DTLA
590.874432950265,LAX_DTLA
592.3288260915028,LAX_DTLA
593.7661968235732,LAX_DTLA
594.586390588113,LAX_DTLA
596.4107980143743,LAX_DTLA
598.8602931369522,LAX_DTLA
600.5318530832977,LAX_DTLA
602.751564660421,LAX_DTLA
604.2652916881725,LAX_DTLA
605.1412709090306,LAX_DTLA
606.2343139005479,LAX_DTLA
608.4150578693162,LAX_DTLA
609.1821570638217,LAX_DTLA
611.3349812481678,LAX_DTLA
612.7113439906024,LAX_DTLA
617.4688557560038,LAX_DTLA
618.9168988129563,LAX_DTLA
620.6227016369133,LAX_DTLA
622.7645301709142,LAX_DTLA
625.1182842277512,LAX_DTLA
627.4312710803351,LAX_DTLA
628.1427886493825,LAX_DTLA
634.0913217452518,LAX_DTLA
637.9087288068691,LAX_DTLA
640.3511427113754,LAX_DTLA
641.5911502614307,LAX_DTLA
642.9755346402028,LAX_DTLA
643.8325643081359,LAX_DTLA
644.7401563183488,LAX_DTLA
646.3437235148416,LAX_DTLA
648.8532773093532,LAX_DTLA
651.4220251976246,LAX_DTLA
654.422327571744,LAX_DTLA
655.1286004602554,LAX_DTLA
656.3524429618086,LAX_DTLA
656.7746573834031,LAX_DTLA
657.4537121189579,LAX_DTLA
658.2660257213995,LAX_DTLA
659.5175893832939,LAX_DTLA
660.5084678163557,LAX_DTLA
661.0142737915457,LAX_DTLA
661.4811697135001,LAX_DTLA
662.9853901600558,LAX_DTLA
665.0201497906725,LAX_DTLA
670.3548119581679,LAX_DTLA
674.1989306884983,LAX_DTLA
674.9581870598448,LAX_DTLA
677.9629665583836,LAX_DTLA
678.6934703130687,LAX_DTLA
681.0402595506629,LAX_DTLA
682.7515263014595,LAX_DTLA
683.6473310367452,LAX_DTLA
687.4630558828264,LAX_DTLA
688.9231598190844,LAX_DTLA
691.1967391694416,LAX_DTLA
692.4739387443639,LAX_DTLA
694.5222321401703,LAX_DTLA
695.9571676736108,LAX_DTLA
697.4512755147829,LAX_DTLA
697.9530415153656,LAX_DTLA
699.0810027914905,LAX_DTLA
700.053078895149,LAX_DTLA
701.7547922796767,LAX_DTLA
702.270854789906,LAX_DTLA
705.6587625772988,LAX_DTLA
706.9884817492446,LAX_DTLA
708.67586768767,LAX_DTLA
709.4896105814468,LAX_DTLA
712.7594067656084,LAX_DTLA
713.4144994459756,LAX_DTLA
713.9444229396814,LAX_DTLA
714.8382411379113,LAX_DTLA
715.4192677296758,LAX_DTLA
715.7997777370438,LAX_DTLA
716.358319401193,LAX_DTLA
717.6294231648923,LAX_DTLA
718.7032690670155,LAX_DTLA
719.0656953619135,LAX_DTLA
722.1705218649888,LAX_DTLA
726.2606909652923,LAX_DTLA
726.9366652989916,LAX_DTLA
727.9759844922013,LAX_DTLA
730.734719130239,LAX_DTLA
731.2308808155899,LAX_DTLA
733.1815295768505,LAX_DTLA
734.6199745217119,LAX_DTLA
735.9278280933188,LAX_DTLA
736.1040632299258,LAX_DTLA
736.5154840127946,LAX_DTLA
737.1522142081851,LAX_DTLA
737.955977097714,LAX_DTLA
738.5922681709845,LAX_DTLA
739.0796969859128,LAX_DTLA
741.2525809534875,LAX_DTLA
744.8454581258043,LAX_DTLA
746.2444238722292,LAX_DTLA
747.845163479346,LAX_DTLA
752.9909414265123,LAX_DTLA
755.1109163764086,LAX_DTLA
755.4987215527163,LAX_DTLA
756.0165906986385,LAX_DTLA
756.6908162656838,LAX_DTLA
757.4450882801063,LAX_DTLA
758.1439951688848,LAX_DTLA
758.6364610804101,LAX_DTLA
759.650145218339,LAX_DTLA
762.0346144698879,LAX_DTLA
762.7957913658281,LAX_DTLA
763.7319785198088,LAX_DTLA
764.7120708344761,LAX_DTLA
765.827197160715,LAX_DTLA
767.7470189408439,LAX_DTLA
768.9781845950031,LAX_DTLA
771.6574380424133,LAX_DTLA
775.0812260269254,LAX_DTLA
777.4696976081225,LAX_DTLA
778.7506089908436,LAX_DTLA
780.1169705837858,LAX_DTLA
780.6009449969288,LAX_DTLA
781.0898424473128,LAX_DTLA
781.6033330825107,LAX_DTLA
782.013354965921,LAX_DTLA
782.5302378835802,LAX_DTLA
783.3481191590464,LAX_DTLA
784.7559429229244,LAX_DTLA
785.0560608229606,LAX_DTLA
787.5095567621038,LAX_DTLA
789.944000918176,LAX_DTLA
791.8725305841033,LAX_DTLA
795.205949595558,LAX_DTLA
796.0225850622994,LAX_DTLA
798.7170443259428,LAX_DTLA
799.8360757751083,LAX_DTLA
800.5519711690554,LAX_DTLA
801.728364458076,LAX_DTLA
802.9333488160142,LAX_DTLA
805.1709764436375,LAX_DTLA
808.7423014592008,LAX_DTLA
809.1056108309496,LAX_DTLA
809.4498474776665,LAX_DTLA
810.5731194763215,LAX_DTLA
810.9622812418407,LAX_DTLA
813.9359109031496,LAX_DTLA
816.8048710955992,LAX_DTLA
821.2230788030475,LAX_DTLA
822.0484947384441,LAX_DTLA
824.7567722321282,LAX_DTLA
825.4198985312909,LAX_DTLA
827.1673579166994,LAX_DTLA
828.9516224609602,LAX_DTLA
830.4907377020866,LAX_DTLA
831.0127075483944,LAX_DTLA
833.032767248902,LAX_DTLA
837.0718592200805,LAX_DTLA
839.3282652131633,LAX_DTLA
840.628796960989,LAX_DTLA
841.2962334742475,LAX_DTLA
842.367443847805,LAX_DTLA
844.9651378774741,LAX_DTLA
845.7877506313936,LAX_DTLA
846.2679792508234,LAX_DTLA
846.9769090728453,LAX_DTLA
847.5299629898077,LAX_DTLA
847.9664971544566,LAX_DTLA
848.5706510735389,LAX_DTLA
849.9992191290171,LAX_DTLA
851.024342188015,LAX_DTLA
856.577739332011,LAX_DTLA
861.1056402872354,LAX_DTLA
862.5238570933982,LAX_DTLA
863.1498864664409,LAX_DTLA
865.5019260585402,LAX_DTLA
868.2081173012797,LAX_DTLA
869.6142871540616,LAX_DTLA
870.4234697603974,LAX_DTLA
871.2776370319498,LAX_DTLA
871.7752307302158,LAX_DTLA
873.4074148368013,LAX_DTLA
874.9630327137374,LAX_DTLA
876.5579058647645,LAX_DTLA
877.538887271464,LAX_DTLA
877.9614333553685,LAX_DTLA
879.0356105472483,LAX_DTLA
880.5536137997996,LAX_DTLA
883.4534864241043,LAX_DTLA
886.6605582327852,LAX_DTLA
887.1386365697588,LAX_DTLA
887.8042167008919,LAX_DTLA
888.8627700882065,LAX_DTLA
889.981906630211,LAX_DTLA
891.2442630143819,LAX_DTLA
892.1748869354683,LAX_DTLA
893.1608170283173,LAX_DTLA
893.752636845371,LAX_DTLA
895.5682033230767,LAX_DTLA
897.0705265545522,LAX_DTLA
902.1311411017456,LAX_DTLA
904.3059490823885,LAX_DTLA
906.2850492647867,LAX_DTLA
909.3209197837348,LAX_DTLA
910.2401833296624,LAX_DTLA
911.6649364211409,LAX_DTLA
913.0036686030483,LAX_DTLA
913.4514725220226,LAX_DTLA
913.9609607010007,LAX_DTLA
914.7371141140409,LAX_DTLA
915.3980934783024,LAX_DTLA
915.9965385262655,LAX_DTLA
916.2792453912408,LAX_DTLA
916.5399048025753,LAX_DTLA
917.148168353798,LAX_DTLA
918.1842733935057,LAX_DTLA
918.4670013774147,LAX_DTLA
920.7593058350257,LAX_DTLA
923.7232363119366,LAX_DTLA
925.0100254349047,LAX_DTLA
929.8786840913012,LAX_DTLA
933.1010967105917,LAX_DTLA
936.1168541669091,LAX_DTLA
939.0151242187675,LAX_DTLA
944.3468339397555,LAX_DTLA
947.2314937115482,LAX_DTLA
947.8982447629925,LAX_DTLA
949.1779343639728,LAX_DTLA
949.5627783279135,LAX_DTLA
953.5539806038041,LAX_DTLA
957.4716385700964,LAX_DTLA
958.4927703162842,LAX_DTLA
960.0216435340698,LAX_DTLA
961.1978772846716,LAX_DTLA
964.6607857664814,LAX_DTLA
966.7760709434851,LAX_DTLA
968.9513356791803,LAX_DTLA
970.811748259065,LAX_DTLA
971.2732622814154,LAX_DTLA
972.159845780386,LAX_DTLA
973.504209173659,LAX_DTLA
975.8241567166798,LAX_DTLA
976.6554486502292,LAX_DTLA
976.9206119831678,LAX_DTLA
978.0071914362009,LAX_DTLA
978.9297793413741,LAX_DTLA
979.539264129588,LAX_DTLA
980.3687828378411,LAX_DTLA
980.659838305305,LAX_DTLA
981.1331635616315,LAX_DTLA
981.5975597334624,LAX_DTLA
982.8381816624193,LAX_DTLA
986.2103403739488,LAX_DTLA
986.6460775077223,LAX_DTLA
987.9011635095858,LAX_DTLA
988.3818643572735,LAX_DTLA
988.895750831401,LAX_DTLA
990.0850632699879,LAX_DTLA
991.365259576417,LAX_DTLA
992.3983722322773,LAX_DTLA
993.6007504086928,LAX_DTLA
996.6185574135087,LAX_DTLA
997.9944247530835,LAX_DTLA
999.486172879727,LAX_DTLA
1001.9654652194647,LAX_DTLA
1003.1969032198779,LAX_DTLA
1004.4041869666609,LAX_DTLA
1006.6266486245783,LAX_DTLA
1008.9853309789049,LAX_DTLA
1011.0570233177665,LAX_DTLA
1013.1929081865602,LAX_DTLA
1017.9784991281375,LAX_DTLA
1020.7784604240334,LAX_DTLA
1021.7237094816901,LAX_DTLA
1022.8476665263252,LAX_DTLA
1023.464183204209,LAX_DTLA
1024.6744049751335,LAX_DTLA
1025.754815096903,LAX_DTLA
1026.463840643573,LAX_DTLA
1029.0954926046866,LAX_DTLA
1033.7168651783588,LAX_DTLA
1034.9659108648939,LAX_DTLA
1035.341561240233,LAX_DTLA
1036.5676073142613,LAX_DTLA
1036.9843480597578,LAX_DTLA
1037.5511995299212,LAX_DTLA
1038.6423045152103,LAX_DTLA
1039.615809967193,LAX_DTLA
1040.2180461654991,LAX_DTLA
1041.5446061821094,LAX_DTLA
1042.6655042432874,LAX_DTLA
1043.2119332934387,LAX_DTLA
1045.0932620681021,LAX_DTLA
1046.0924689873798,LAX_DTLA
1048.6343174159772,LAX_DTLA
1050.2259751418214,LAX_DTLA
1052.7125750183577,LAX_DTLA
1056.2595212200874,LAX_DTLA
