schedule,od
777.3042551823386,LAX_DTLA
778.6211535255072,LAX_DTLA
779.4110651303852,LAX_DTLA
779.6657611311982,LAX_DTLA
781.0639321347352,LAX_DTLA
782.4867150512865,LAX_DTLA
785.181112650087,LAX_DTLA
788.8808020912434,LAX_DTLA
791.2023152679745,LAX_DTLA
791.8846498008924,LAX_DTLA
793.7051131336314,LAX_DTLA
794.3859315791242,LAX_DTLA
795.3270928439129,LAX_DTLA
797.066293133663,LAX_DTLA
800.3837058781321,LAX_DTLA
802.452393355167,LAX_DTLA
803.4317823222121,LAX_DTLA
803.9101209139397,LAX_DTLA
804.6900316268258,LAX_DTLA
805.2423396370361,LAX_DTLA
806.2295006681925,LAX_DTLA
806.8805120078174,LAX_DTLA
807.8748550965615,LAX_DTLA
808.6206060669889,LAX_DTLA
809.6628725456573,LAX_DTLA
814.6022313215256,LAX_DTLA
816.4972117319988,LAX_DTLA
819.5574607207429,LAX_DTLA
820.5180631617005,LAX_DTLA
822.7572879199807,LAX_DTLA
823.295874871532,LAX_DTLA
823.993897006465,LAX_DTLA
824.8702171156019,LAX_DTLA
826.2895958316678,LAX_DTLA
830.8341078654349,LAX_DTLA
833.5177766360566,LAX_DTLA
835.3943349522278,LAX_DTLA
837.3449690163881,LAX_DTLA
839.1629395016556,LAX_DTLA
845.4189930926508,LAX_DTLA
847.0704470406667,LAX_DTLA
852.0489582805319,LAX_DTLA
856.7808814720518,LAX_DTLA
864.6665630050463,LAX_DTLA
866.1379450954705,LAX_DTLA
867.2409366996833,LAX_DTLA
867.9614333553685,LAX_DTLA
868.7661068491923,LAX_DTLA
869.522649255972,LAX_DTLA
871.06035964009,LAX_DTLA
872.8129351789835,LAX_DTLA
873.4574373810349,LAX_DTLA
874.9256639331979,LAX_DTLA
878.9627115779209,LAX_DTLA
880.8833174159315,LAX_DTLA
883.81463240579,LAX_DTLA
886.2076184813169,LAX_DTLA
891.3736300653908,LAX_DTLA
894.6953943308858,LAX_DTLA
895.5222974896291,LAX_DTLA
896.2225958196589,LAX_DTLA
898.0361531902035,LAX_DTLA
899.3059490823885,LAX_DTLA
900.5171966875869,LAX_DTLA
902.6683804230349,LAX_DTLA
903.3877692615429,LAX_DTLA
903.9050284949219,LAX_DTLA
907.7518303849071,LAX_DTLA
908.7331877293782,LAX_DTLA
909.5925597576208,LAX_DTLA
910.1030121644205,LAX_DTLA
912.4845480506654,LAX_DTLA
913.3856336946375,LAX_DTLA
914.8304543589177,LAX_DTLA
915.4712969973125,LAX_DTLA
917.4224444048152,LAX_DTLA
919.2870669415755,LAX_DTLA
919.9080184073276,LAX_DTLA
921.3775648302169,LAX_DTLA
922.3594252031196,LAX_DTLA
924.1941978445632,LAX_DTLA
926.8931398965688,LAX_DTLA
927.3426334065176,LAX_DTLA
928.2182674471601,LAX_DTLA
929.0335370529482,LAX_DTLA
929.8661057315819,LAX_DTLA
931.2323439407336,LAX_DTLA
932.5617427897641,LAX_DTLA
934.3806436798595,LAX_DTLA
936.8975816441199,LAX_DTLA
939.2661837832783,LAX_DTLA
941.0704061133661,LAX_DTLA
943.0965565675849,LAX_DTLA
947.5931549160335,LAX_DTLA
951.694351767363,LAX_DTLA
952.832142743628,LAX_DTLA
956.8572692789382,LAX_DTLA
960.2913854052922,LAX_DTLA
962.8153148638661,LAX_DTLA
963.3592297489234,LAX_DTLA
964.6211488281466,LAX_DTLA
966.3751770003815,LAX_DTLA
967.9686114763077,LAX_DTLA
970.0075267348926,LAX_DTLA
975.6466351453012,LAX_DTLA
978.3939210643737,LAX_DTLA
984.0882811458921,LAX_DTLA
984.9446445021888,LAX_DTLA
986.3834379659726,LAX_DTLA
987.8997293124391,LAX_DTLA
991.0152069356742,LAX_DTLA
992.3690343550879,LAX_DTLA
993.099479616081,LAX_DTLA
993.666954363004,LAX_DTLA
994.2780672407633,LAX_DTLA
995.2125462283576,LAX_DTLA
997.2206647830553,LAX_DTLA
999.3370961832926,LAX_DTLA
1001.0842184598146,LAX_DTLA
1006.7792408547969,LAX_DTLA
1009.7711881604845,LAX_DTLA
1011.7163817116285,LAX_DTLA
1012.4878782042714,LAX_DTLA
1013.6243745211585,LAX_DTLA
1014.3072733160358,LAX_DTLA
1015.3846255826504,LAX_DTLA
1016.8286206640953,LAX_DTLA
1018.0315031063074,LAX_DTLA
1021.5265778605794,LAX_DTLA
1022.7135136418788,LAX_DTLA
1025.7034097724095,LAX_DTLA
1027.8476713676814,LAX_DTLA
1030.6772657276915,LAX_DTLA
1032.377982775229,LAX_DTLA
1032.8341003710905,LAX_DTLA
1033.7616837259022,LAX_DTLA
1034.3660614483354,LAX_DTLA
1035.5954424841516,LAX_DTLA
1036.4430581745,LAX_DTLA
1037.2222211262072,LAX_DTLA
1037.677878091883,LAX_DTLA
1040.2815701379755,LAX_DTLA
1043.8341990552867,LAX_DTLA
1044.7168651783588,LAX_DTLA
1045.643164820057,LAX_DTLA
1046.0592170043967,LAX_DTLA
1046.8170199959584,LAX_DTLA
1048.3675598791579,LAX_DTLA
1049.5624403700388,LAX_DTLA
1050.9163770466425,LAX_DTLA
1052.1201391068082,LAX_DTLA
1053.1069681921463,LAX_DTLA
1054.687023459824,LAX_DTLA
1056.1889296124532,LAX_DTLA
1057.6201003106034,LAX_DTLA
1059.3599682344427,LAX_DTLA
1060.6083865731214,LAX_DTLA
1062.460391051147,LAX_DTLA
1063.0591564625036,LAX_DTLA
1064.6445200989149,LAX_DTLA
1065.4105318714164,LAX_DTLA
1067.2740478444132,LAX_DTLA
1068.9164556963592,LAX_DTLA
1074.1552500819555,LAX_DTLA
1077.2172642406035,LAX_DTLA
1078.6409677128893,LAX_DTLA
1079.2193052608786,LAX_DTLA
1082.247762576996,LAX_DTLA
1085.1078058702649,LAX_DTLA
1087.4826081013455,LAX_DTLA
1088.5085179147575,LAX_DTLA
1091.9496809024263,LAX_DTLA
1097.0814418019122,LAX_DTLA
1098.5896283628408,LAX_DTLA
1099.7146851455398,LAX_DTLA
1101.213589658653,LAX_DTLA
1104.2584788209342,LAX_DTLA
1104.988170919219,LAX_DTLA
1106.379476242119,LAX_DTLA
1107.565030259044,LAX_DTLA
1108.9739023482714,LAX_DTLA
1109.9515461049502,LAX_DTLA
1115.0957479801611,LAX_DTLA
1116.342258231416,LAX_DTLA
1117.6843918243085,LAX_DTLA
1118.4611917764553,LAX_DTLA
1120.024614672245,LAX_DTLA
1122.2151062156363,LAX_DTLA
1123.427883428213,LAX_DTLA
1123.7514486684101,LAX_DTLA
1124.6388262028636,LAX_DTLA
1126.4160009120167,LAX_DTLA
1128.9485388763585,LAX_DTLA
1130.2074562841804,LAX_DTLA
1130.5700812862103,LAX_DTLA
1131.0773380093024,LAX_DTLA
1132.184254877505,LAX_DTLA
1134.652295222987,LAX_DTLA
1138.1162210618102,LAX_DTLA
1140.4953824542451,LAX_DTLA
1141.720202696382,LAX_DTLA
1143.006002722528,LAX_DTLA
1144.969264735215,LAX_DTLA
1146.8106402503704,LAX_DTLA
1147.490678574253,LAX_DTLA
1148.1605846921943,LAX_DTLA
1148.4863794113792,LAX_DTLA
1149.6683799551192,LAX_DTLA
1150.141335457893,LAX_DTLA
1152.3885880369528,LAX_DTLA
1154.8095053074094,LAX_DTLA
1156.6408979852342,LAX_DTLA
1158.23772952025,LAX_DTLA
1159.244699155569,LAX_DTLA
1160.1809102682118,LAX_DTLA
1160.7516011332282,LAX_DTLA
1161.3104126976432,LAX_DTLA
1161.8658527215348,LAX_DTLA
1163.485988860262,LAX_DTLA
1164.6084028593975,LAX_DTLA
1165.1432711205755,LAX_DTLA
1165.4701079732185,LAX_DTLA
1166.5080843680034,LAX_DTLA
1167.810464265063,LAX_DTLA
1169.5794592489065,LAX_DTLA
1171.337017325844,LAX_DTLA
1172.029112481866,LAX_DTLA
1174.173185190042,LAX_DTLA
1174.9272027367267,LAX_DTLA
1175.7886526592124,LAX_DTLA
1176.363571512574,LAX_DTLA
1177.0747577074765,LAX_DTLA
1178.3657891752594,LAX_DTLA
1179.1820051519553,LAX_DTLA
1181.3744261497714,LAX_DTLA
1182.7116969414799,LAX_DTLA
1183.9234947944099,LAX_DTLA
1187.2551868476517,LAX_DTLA
1189.757934962,LAX_DTLA
1190.779966180315,LAX_DTLA
1191.7017128825362,LAX_DTLA
1193.2738211591734,LAX_DTLA
1197.031435604562,LAX_DTLA
1200.180025454096,LAX_DTLA
1201.5776131617824,LAX_DTLA
1202.9401097374014,LAX_DTLA
1205.7380710948053,LAX_DTLA
1212.3519841662517,LAX_DTLA
1214.1460048189701,LAX_DTLA
1215.0195703025013,LAX_DTLA
1215.796855160945,LAX_DTLA
1216.8726078810785,LAX_DTLA
1218.584029684454,LAX_DTLA
1221.0365064255514,LAX_DTLA
1222.5792571034724,LAX_DTLA
1225.934006913429,LAX_DTLA
1228.7752457422896,LAX_DTLA
1231.284613851919,LAX_DTLA
1232.7042277257863,LAX_DTLA
1233.3142453278329,LAX_DTLA
1234.347565795497,LAX_DTLA
1236.2379532267685,LAX_DTLA
1237.682968591835,LAX_DTLA
1242.7703586219804,LAX_DTLA
1243.7857337645476,LAX_DTLA
1246.1437903334768,LAX_DTLA
1247.0594806428278,LAX_DTLA
1247.7791071867414,LAX_DTLA
1248.891825324889,LAX_DTLA
1250.4639477301284,LAX_DTLA
1251.3644218573436,LAX_DTLA
1253.788086802202,LAX_DTLA
1254.8630153473662,LAX_DTLA
1256.7367364397498,LAX_DTLA
1257.9566316830612,LAX_DTLA
1259.3707687845106,LAX_DTLA
1260.0787391823671,LAX_DTLA
1261.620544025337,LAX_DTLA
1263.900997437398,LAX_DTLA
1265.3248240717894,LAX_DTLA
1265.6892779706034,LAX_DTLA
1266.3633952778262,LAX_DTLA
1267.2668152036726,LAX_DTLA
1268.5732485943784,LAX_DTLA
1269.9048173565152,LAX_DTLA
1271.2311149711866,LAX_DTLA
1271.8017714079763,LAX_DTLA
1272.6430234397096,LAX_DTLA
1273.5367090035286,LAX_DTLA
1273.7388145120267,LAX_DTLA
1276.3222976163415,LAX_DTLA
1277.1239125476354,LAX_DTLA
1278.4691877512973,LAX_DTLA
1279.8291384413058,LAX_DTLA
1280.8342332767113,LAX_DTLA
1284.4097045764797,LAX_DTLA
1286.7257578113006,LAX_DTLA
1288.1905202810603,LAX_DTLA
1288.9058144376588,LAX_DTLA
1290.4234481614847,LAX_DTLA
1290.9869337489095,LAX_DTLA
1293.5885141091342,LAX_DTLA
1298.592348383588,LAX_DTLA
1300.000466685282,LAX_DTLA
1301.839453303079,LAX_DTLA
1304.194532890623,LAX_DTLA
1309.0249854715482,LAX_DTLA
1311.80687250557,LAX_DTLA
1312.1626315405454,LAX_DTLA
1312.674576256945,LAX_DTLA
1314.1613327023388,LAX_DTLA
1316.2998940075554,LAX_DTLA
1317.2978378615871,LAX_DTLA
1319.5992794780109,LAX_DTLA
1319.811538120379,LAX_DTLA
1320.5649083949722,LAX_DTLA
1321.1037442683335,LAX_DTLA
1321.7562674199614,LAX_DTLA
1322.5631854889614,LAX_DTLA
1323.3584494310198,LAX_DTLA
1323.931135579943,LAX_DTLA
1327.7115199860016,LAX_DTLA
1330.3292533861577,LAX_DTLA
1331.5919449575006,LAX_DTLA
1331.892507563025,LAX_DTLA
1333.6669930572718,LAX_DTLA
1335.1423563917588,LAX_DTLA
1336.625913443906,LAX_DTLA
1341.8516261865611,LAX_DTLA
1344.5009487343934,LAX_DTLA
1346.3588810244964,LAX_DTLA
1348.2627362385679,LAX_DTLA
1350.2408052453245,LAX_DTLA
1350.9355186855744,LAX_DTLA
1351.5236580951052,LAX_DTLA
1352.4065120111163,LAX_DTLA
1353.9934150892557,LAX_DTLA
1354.7032499915279,LAX_DTLA
1355.930725330106,LAX_DTLA
1357.985891655082,LAX_DTLA
1358.531572786317,LAX_DTLA
1359.635055576363,LAX_DTLA
1361.8563550354295,LAX_DTLA
1363.100627754478,LAX_DTLA
1364.0388225595693,LAX_DTLA
1365.1589001732373,LAX_DTLA
1366.171973061116,LAX_DTLA
1367.4078407239504,LAX_DTLA
1369.4813709775551,LAX_DTLA
1376.242902967542,LAX_DTLA
1380.242733880686,LAX_DTLA
1382.0182718449853,LAX_DTLA
1383.0611717494621,LAX_DTLA
1384.143241334031,LAX_DTLA
1386.4091888703417,LAX_DTLA
1390.0545123154934,LAX_DTLA
1392.2185945794574,LAX_DTLA
1393.3159190096053,LAX_DTLA
1395.1769038283844,LAX_DTLA
1398.3719126952778,LAX_DTLA
1402.9398703057298,LAX_DTLA
1405.3195138439248,LAX_DTLA
1409.087272585583,LAX_DTLA
1410.9678587860128,LAX_DTLA
1416.6371257324042,LAX_DTLA
1423.7587469985606,LAX_DTLA
1428.418765624894,LAX_DTLA
1429.2657288531873,LAX_DTLA
1429.9403689351182,LAX_DTLA
1430.2869095243427,LAX_DTLA
1430.5414709375789,LAX_DTLA
1432.0886541632071,LAX_DTLA
1432.7419769266817,LAX_DTLA
1436.3780042498556,LAX_DTLA
1438.3958013224153,LAX_DTLA
1439.5421124248755,LAX_DTLA
9.893289101895832,DTLA_LAX
21.37387545152626,DTLA_LAX
30.816722969686396,DTLA_LAX
44.75122225159052,DTLA_LAX
53.751721440948785,DTLA_LAX
58.94704198916661,DTLA_LAX
63.968958704228385,DTLA_LAX
77.25721658434355,DTLA_LAX
90.22827904779396,DTLA_LAX
106.70844051707996,DTLA_LAX
134.54810323130536,DTLA_LAX
140.05603263576236,DTLA_LAX
146.47961527924167,DTLA_LAX
149.78486320918537,DTLA_LAX
156.92428910367832,DTLA_LAX
162.70538064606941,DTLA_LAX
167.25254087073517,DTLA_LAX
171.99245853537334,DTLA_LAX
177.1939319503548,DTLA_LAX
182.29536518559368,DTLA_LAX
187.1213781204197,DTLA_LAX
190.83490299754578,DTLA_LAX
191.78866360577516,DTLA_LAX
195.7845066044704,DTLA_LAX
197.9197453108121,DTLA_LAX
200.42086733522123,DTLA_LAX
203.4052599496138,DTLA_LAX
206.30299597450124,DTLA_LAX
207.90842406634414,DTLA_LAX
210.25259999972175,DTLA_LAX
212.24304739949605,DTLA_LAX
213.22361669267661,DTLA_LAX
216.9843411242826,DTLA_LAX
218.00410649093624,DTLA_LAX
218.99585138707923,DTLA_LAX
219.18926174447628,DTLA_LAX
220.4321644104132,DTLA_LAX
222.28783222426566,DTLA_LAX
223.48784002016976,DTLA_LAX
226.9054298511091,DTLA_LAX
229.51040285915806,DTLA_LAX
230.72066754413711,DTLA_LAX
231.19595470635946,DTLA_LAX
232.74228452070827,DTLA_LAX
234.88934229529403,DTLA_LAX
236.1418191216977,DTLA_LAX
237.44849078504387,DTLA_LAX
238.4775473861534,DTLA_LAX
239.35221491670174,DTLA_LAX
241.06181602359862,DTLA_LAX
243.12653777152883,DTLA_LAX
243.89144203649116,DTLA_LAX
245.2802794145772,DTLA_LAX
245.98682061333113,DTLA_LAX
248.3237873060358,DTLA_LAX
249.40061633871736,DTLA_LAX
249.7184858709724,DTLA_LAX
250.02849145821577,DTLA_LAX
252.7841117108971,DTLA_LAX
253.44621021091822,DTLA_LAX
254.1228836558443,DTLA_LAX
255.06182063637067,DTLA_LAX
256.27643392862046,DTLA_LAX
257.7508797112305,DTLA_LAX
259.303582010471,DTLA_LAX
260.6750641057122,DTLA_LAX
261.76956307462217,DTLA_LAX
262.37072113132376,DTLA_LAX
262.88187337006224,DTLA_LAX
264.42270546355894,DTLA_LAX
265.5565106335621,DTLA_LAX
266.4136718548598,DTLA_LAX
266.8485189744953,DTLA_LAX
267.1533171011861,DTLA_LAX
267.8395558610117,DTLA_LAX
269.29881027954605,DTLA_LAX
270.0945779828278,DTLA_LAX
271.4479459818651,DTLA_LAX
273.92139444766735,DTLA_LAX
274.8120605703635,DTLA_LAX
276.3486220896413,DTLA_LAX
278.4925908826152,DTLA_LAX
280.48690678822015,DTLA_LAX
281.2035818085934,DTLA_LAX
282.36001960337086,DTLA_LAX
283.9696982255111,DTLA_LAX
285.1259392322413,DTLA_LAX
286.22988295139385,DTLA_LAX
287.45316329696914,DTLA_LAX
289.087774582493,DTLA_LAX
291.1434685288807,DTLA_LAX
291.60248283686184,DTLA_LAX
291.9267064294737,DTLA_LAX
293.2696037734797,DTLA_LAX
293.9733329015831,DTLA_LAX
295.2507413363025,DTLA_LAX
296.9345416563645,DTLA_LAX
297.0863659429359,DTLA_LAX
297.41890728703765,DTLA_LAX
297.6225388155618,DTLA_LAX
298.8497697205962,DTLA_LAX
299.43936135103695,DTLA_LAX
300.7711544462445,DTLA_LAX
301.2480141222689,DTLA_LAX
302.9218731244156,DTLA_LAX
303.7591347318041,DTLA_LAX
304.58879563954065,DTLA_LAX
305.6072635257808,DTLA_LAX
306.63408171355366,DTLA_LAX
306.9373118642082,DTLA_LAX
308.18509887735286,DTLA_LAX
309.5774379861309,DTLA_LAX
310.2579402167871,DTLA_LAX
311.7469040919259,DTLA_LAX
313.24958482005445,DTLA_LAX
314.7250969686802,DTLA_LAX
316.09551050940325,DTLA_LAX
316.74134500195373,DTLA_LAX
317.79845894217056,DTLA_LAX
318.5670568134712,DTLA_LAX
318.7699501118967,DTLA_LAX
319.40116818526565,DTLA_LAX
320.7198239170413,DTLA_LAX
321.5230134277489,DTLA_LAX
322.0679814399685,DTLA_LAX
323.29889528625995,DTLA_LAX
324.55587055829875,DTLA_LAX
325.3864174621622,DTLA_LAX
326.96718897408596,DTLA_LAX
328.3371773957423,DTLA_LAX
329.68938855569985,DTLA_LAX
331.0965558320989,DTLA_LAX
333.55643688129646,DTLA_LAX
334.9857965552835,DTLA_LAX
335.87847937521246,DTLA_LAX
336.4467239574917,DTLA_LAX
337.5923514129986,DTLA_LAX
338.54980568237033,DTLA_LAX
340.28814743658245,DTLA_LAX
340.77757922335593,DTLA_LAX
341.1249873988847,DTLA_LAX
343.86936033157644,DTLA_LAX
344.69460761215066,DTLA_LAX
346.31724086729946,DTLA_LAX
348.1162030522861,DTLA_LAX
349.1466200654959,DTLA_LAX
349.9515963912876,DTLA_LAX
351.55586087217,DTLA_LAX
353.0141181512334,DTLA_LAX
353.60859303810514,DTLA_LAX
354.3205504504747,DTLA_LAX
354.90282152648086,DTLA_LAX
356.1320714016895,DTLA_LAX
357.44575809944604,DTLA_LAX
358.8135258861756,DTLA_LAX
359.3616042597289,DTLA_LAX
360.09828788426864,DTLA_LAX
361.1152515933055,DTLA_LAX
362.39567824333574,DTLA_LAX
363.2381625763238,DTLA_LAX
364.59516122561945,DTLA_LAX
365.3646081130222,DTLA_LAX
366.0507282150297,DTLA_LAX
366.77353703629876,DTLA_LAX
