schedule,od
1099.8859376848784,LAX_DTLA
1101.3737797781898,LAX_DTLA
1101.9878073504017,LAX_DTLA
1102.4612950577982,LAX_DTLA
1103.838228454753,LAX_DTLA
1105.2171973712643,LAX_DTLA
1109.5896283628408,LAX_DTLA
1110.775338858443,LAX_DTLA
1112.3182670197903,LAX_DTLA
1113.8530752531422,LAX_DTLA
1115.6900086460887,LAX_DTLA
1117.1392482278704,LAX_DTLA
1119.2760162666868,LAX_DTLA
1124.0589009245216,LAX_DTLA
1124.6735656779476,LAX_DTLA
1125.6076998187316,LAX_DTLA
1127.0580144665446,LAX_DTLA
1127.7539113365133,LAX_DTLA
1128.4497535068972,LAX_DTLA
1131.646942914791,LAX_DTLA
1133.1394364547934,LAX_DTLA
1135.951292824452,LAX_DTLA
1137.9529380070258,LAX_DTLA
1139.5287538600885,LAX_DTLA
1141.7565824678613,LAX_DTLA
1143.5992017444864,LAX_DTLA
1145.5267985077408,LAX_DTLA
1149.9126942048742,LAX_DTLA
1151.445984853292,LAX_DTLA
1153.3597383497593,LAX_DTLA
1156.132945567162,LAX_DTLA
1158.1639479914077,LAX_DTLA
1160.4882373903447,LAX_DTLA
1161.6693818156878,LAX_DTLA
1163.3678462253022,LAX_DTLA
1165.4124643470382,LAX_DTLA
1165.7394627106248,LAX_DTLA
1166.3831223019606,LAX_DTLA
1166.6807823332072,LAX_DTLA
1167.7015918824263,LAX_DTLA
1169.464568263669,LAX_DTLA
1171.1223438979011,LAX_DTLA
1173.6976465405567,LAX_DTLA
1175.4993897147262,LAX_DTLA
1180.7959213538072,LAX_DTLA
1181.8649723907204,LAX_DTLA
1182.683548460627,LAX_DTLA
1185.0986770469513,LAX_DTLA
1185.5993755478196,LAX_DTLA
1186.8957310169128,LAX_DTLA
1189.5074546421656,LAX_DTLA
1190.9354254507411,LAX_DTLA
1194.0390152184543,LAX_DTLA
1198.638091938019,LAX_DTLA
1200.723771190686,LAX_DTLA
1200.9691684347354,LAX_DTLA
1201.751255618197,LAX_DTLA
1207.059370826146,LAX_DTLA
1210.5127528518383,LAX_DTLA
1211.4061200572498,LAX_DTLA
1212.526740166306,LAX_DTLA
1216.0349232053075,LAX_DTLA
1218.3463793870912,LAX_DTLA
1219.3828892152032,LAX_DTLA
1221.4027423403732,LAX_DTLA
1222.3054925097072,LAX_DTLA
1226.1464822132828,LAX_DTLA
1226.9711174691172,LAX_DTLA
1228.1213088027466,LAX_DTLA
1230.975947915904,LAX_DTLA
1231.7116969414799,LAX_DTLA
1232.810335957152,LAX_DTLA
1234.6988555061666,LAX_DTLA
1239.7046667636514,LAX_DTLA
1242.424111049086,LAX_DTLA
1245.3524745648206,LAX_DTLA
1245.9188132554232,LAX_DTLA
1246.5922633445316,LAX_DTLA
1247.9746743188994,LAX_DTLA
1251.8181978763691,LAX_DTLA
1252.8434718908507,LAX_DTLA
1254.1988082751523,LAX_DTLA
1255.9381773800485,LAX_DTLA
1257.5840256692381,LAX_DTLA
1259.5904088035845,LAX_DTLA
1260.1938368402232,LAX_DTLA
1261.523234962943,LAX_DTLA
1264.0605891694722,LAX_DTLA
1270.4789482714923,LAX_DTLA
1271.9832102739126,LAX_DTLA
1273.3457405961838,LAX_DTLA
1277.6382242099655,LAX_DTLA
1279.0390089389152,LAX_DTLA
1279.887892872025,LAX_DTLA
1280.5698250137793,LAX_DTLA
1281.5698786209532,LAX_DTLA
1283.3411336244346,LAX_DTLA
1285.9658311986802,LAX_DTLA
1289.1288737587524,LAX_DTLA
1289.7804303970515,LAX_DTLA
1291.425807856273,LAX_DTLA
1292.763805547452,LAX_DTLA
1294.5241886978042,LAX_DTLA
1296.416739068418,LAX_DTLA
1300.4468922255467,LAX_DTLA
1302.74644536409,LAX_DTLA
1303.7925275228724,LAX_DTLA
1305.023465844789,LAX_DTLA
1308.3225490694342,LAX_DTLA
1309.082794391023,LAX_DTLA
1310.07327295005,LAX_DTLA
1310.5680037903746,LAX_DTLA
1315.641897468438,LAX_DTLA
1320.2645845467073,LAX_DTLA
1321.376503660608,LAX_DTLA
1322.714512725884,LAX_DTLA
1326.9866844869728,LAX_DTLA
1329.9574542639368,LAX_DTLA
1330.4712289823003,LAX_DTLA
1331.068440670404,LAX_DTLA
1332.6110914208894,LAX_DTLA
1334.9753003966957,LAX_DTLA
1336.4675274783112,LAX_DTLA
1337.248821945678,LAX_DTLA
1337.7626530334978,LAX_DTLA
1342.7237307189207,LAX_DTLA
1343.2846821414353,LAX_DTLA
1344.8741483644687,LAX_DTLA
1346.5467529720415,LAX_DTLA
1347.8709560388638,LAX_DTLA
1348.7160783790212,LAX_DTLA
1350.4632795060033,LAX_DTLA
1351.139672976234,LAX_DTLA
1352.703827531908,LAX_DTLA
1358.1673168072375,LAX_DTLA
1360.847923485158,LAX_DTLA
1363.0013355790736,LAX_DTLA
1363.4532059576113,LAX_DTLA
1365.7958801458165,LAX_DTLA
1369.3649450600496,LAX_DTLA
1375.7293206295885,LAX_DTLA
1379.5170337668005,LAX_DTLA
1380.8593050128447,LAX_DTLA
1382.7574386173487,LAX_DTLA
1384.0764217756891,LAX_DTLA
1386.8820334286602,LAX_DTLA
1391.9752299769323,LAX_DTLA
1397.5420312335968,LAX_DTLA
1402.5128516291334,LAX_DTLA
1404.026947008685,LAX_DTLA
1405.863368193127,LAX_DTLA
1407.8417573464658,LAX_DTLA
1411.0610615807207,LAX_DTLA
1418.1191799828678,LAX_DTLA
1421.7662418451855,LAX_DTLA
1423.6510860543358,LAX_DTLA
1425.2577835888796,LAX_DTLA
1429.9525273353158,LAX_DTLA
1432.3878924324272,LAX_DTLA
1433.905815173884,LAX_DTLA
1438.957054490241,LAX_DTLA
5.093605534733456,DTLA_LAX
10.480339556701011,DTLA_LAX
23.11218471522615,DTLA_LAX
29.339987609428974,DTLA_LAX
36.098726838142326,DTLA_LAX
45.20956281992905,DTLA_LAX
102.76511516149742,DTLA_LAX
112.17737190436185,DTLA_LAX
125.16250040318565,DTLA_LAX
131.16643396172944,DTLA_LAX
138.71278948747266,DTLA_LAX
150.57372629944635,DTLA_LAX
155.78218663177105,DTLA_LAX
164.11278351893614,DTLA_LAX
169.55535319265533,DTLA_LAX
175.9086643736103,DTLA_LAX
181.7420160203914,DTLA_LAX
184.63232713127306,DTLA_LAX
188.35291267901525,DTLA_LAX
190.83614306450662,DTLA_LAX
193.12201380440678,DTLA_LAX
199.1165974704306,DTLA_LAX
200.33443162750612,DTLA_LAX
205.46405260556548,DTLA_LAX
211.1317931366151,DTLA_LAX
212.4077683949436,DTLA_LAX
214.40341358988087,DTLA_LAX
215.20211329951252,DTLA_LAX
216.64459860740635,DTLA_LAX
218.80582236702986,DTLA_LAX
220.1848939762086,DTLA_LAX
221.48495334290595,DTLA_LAX
223.68527880535572,DTLA_LAX
227.7691490676433,DTLA_LAX
228.50581745815794,DTLA_LAX
230.02418559253454,DTLA_LAX
231.05674234776944,DTLA_LAX
231.78395464003958,DTLA_LAX
232.95757794146758,DTLA_LAX
235.7454895917921,DTLA_LAX
237.04282244082088,DTLA_LAX
237.71744243930982,DTLA_LAX
240.39187067391373,DTLA_LAX
241.796764022467,DTLA_LAX
243.3808392394643,DTLA_LAX
244.44342168264953,DTLA_LAX
244.92375768182802,DTLA_LAX
247.3649128504399,DTLA_LAX
249.57467484624496,DTLA_LAX
251.4257106431993,DTLA_LAX
252.1909795063023,DTLA_LAX
253.9520735721264,DTLA_LAX
254.82317268468182,DTLA_LAX
257.00666722701993,DTLA_LAX
257.9777480653037,DTLA_LAX
259.7222847596074,DTLA_LAX
261.63048573170545,DTLA_LAX
262.86826191692603,DTLA_LAX
264.05111120892826,DTLA_LAX
265.9201214164742,DTLA_LAX
267.49650538551884,DTLA_LAX
268.64039744109414,DTLA_LAX
271.40927340786317,DTLA_LAX
272.45844443932475,DTLA_LAX
273.83743873919536,DTLA_LAX
274.8504858885152,DTLA_LAX
276.288263066907,DTLA_LAX
277.1822790888166,DTLA_LAX
278.9197472313276,DTLA_LAX
280.9782865423954,DTLA_LAX
282.24952634054085,DTLA_LAX
283.1703867151669,DTLA_LAX
284.1907321106989,DTLA_LAX
284.8722698386713,DTLA_LAX
285.94495345242217,DTLA_LAX
287.00783692883635,DTLA_LAX
287.8517199288799,DTLA_LAX
289.3441740305143,DTLA_LAX
290.61061632630145,DTLA_LAX
293.3479069030115,DTLA_LAX
295.5110324361773,DTLA_LAX
296.011438680732,DTLA_LAX
297.1742974937851,DTLA_LAX
297.81487567078744,DTLA_LAX
299.2235693938468,DTLA_LAX
300.95305881460604,DTLA_LAX
302.2579345436536,DTLA_LAX
302.9010699379458,DTLA_LAX
303.4414328872682,DTLA_LAX
305.42730206397675,DTLA_LAX
306.6556524371462,DTLA_LAX
307.61503639169104,DTLA_LAX
308.91280590857696,DTLA_LAX
311.73946727765605,DTLA_LAX
313.2939816892494,DTLA_LAX
313.95868260623513,DTLA_LAX
314.1666350217621,DTLA_LAX
315.4297967441775,DTLA_LAX
316.47341779366394,DTLA_LAX
319.0350509539831,DTLA_LAX
320.4813672784245,DTLA_LAX
322.0467338335573,DTLA_LAX
325.2383665182432,DTLA_LAX
325.58229546594,DTLA_LAX
327.82802900694026,DTLA_LAX
328.74174925918555,DTLA_LAX
329.8448360331789,DTLA_LAX
331.0512039764832,DTLA_LAX
332.70278056489866,DTLA_LAX
334.67452989346395,DTLA_LAX
335.19883913816693,DTLA_LAX
336.01016990630865,DTLA_LAX
337.50056698399885,DTLA_LAX
338.9134262238732,DTLA_LAX
340.00286672273523,DTLA_LAX
340.54505085242164,DTLA_LAX
342.667935493007,DTLA_LAX
343.9596292628015,DTLA_LAX
345.1724629563468,DTLA_LAX
346.4807015773206,DTLA_LAX
347.02538779310623,DTLA_LAX
348.49230768457113,DTLA_LAX
349.70754963608954,DTLA_LAX
351.67161722224716,DTLA_LAX
352.42960251386785,DTLA_LAX
353.31704951799054,DTLA_LAX
353.8357736543143,DTLA_LAX
354.64977165796097,DTLA_LAX
355.58699212605484,DTLA_LAX
356.3492332252187,DTLA_LAX
357.1987358660771,DTLA_LAX
357.7882171341671,DTLA_LAX
359.13520301762435,DTLA_LAX
360.5872077516294,DTLA_LAX
360.9515920683598,DTLA_LAX
362.2822386463667,DTLA_LAX
363.7699501118967,DTLA_LAX
364.3149369915897,DTLA_LAX
365.336357456105,DTLA_LAX
366.1915675109053,DTLA_LAX
367.3852140777412,DTLA_LAX
368.6074981919048,DTLA_LAX
368.9614442327585,DTLA_LAX
369.6756899950259,DTLA_LAX
370.26085653280677,DTLA_LAX
370.7864296817801,DTLA_LAX
371.3505233228525,DTLA_LAX
372.29950036086535,DTLA_LAX
372.78825171537346,DTLA_LAX
374.53599553971594,DTLA_LAX
375.5311534067265,DTLA_LAX
376.64196540257,DTLA_LAX
378.1743005752685,DTLA_LAX
379.0583239522292,DTLA_LAX
379.8303291194768,DTLA_LAX
380.3863384900365,DTLA_LAX
381.52555614445777,DTLA_LAX
382.14329226974996,DTLA_LAX
383.58921182986944,DTLA_LAX
384.1837306908139,DTLA_LAX
385.19702007190125,DTLA_LAX
385.9723402596185,DTLA_LAX
386.1680574363379,DTLA_LAX
386.8562235318741,DTLA_LAX
387.5727043352488,DTLA_LAX
388.08479152912855,DTLA_LAX
388.5170721645827,DTLA_LAX
389.8799177371005,DTLA_LAX
391.73611467252147,DTLA_LAX
393.60566060540674,DTLA_LAX
394.7027735828712,DTLA_LAX
395.6066074216968,DTLA_LAX
396.642697778932,DTLA_LAX
397.65189171017687,DTLA_LAX
398.9385431367472,DTLA_LAX
399.2099640007043,DTLA_LAX
399.7315690489439,DTLA_LAX
400.0226741569373,DTLA_LAX
400.97950684800105,DTLA_LAX
401.6652762961871,DTLA_LAX
402.709013188584,DTLA_LAX
404.5246208898668,DTLA_LAX
405.1617649677262,DTLA_LAX
406.0597223476809,DTLA_LAX
406.3584907889196,DTLA_LAX
406.78147577586736,DTLA_LAX
409.2226439677667,DTLA_LAX
409.9767905034456,DTLA_LAX
411.8804770051006,DTLA_LAX
412.5535148683065,DTLA_LAX
412.8160861389879,DTLA_LAX
413.40212524899806,DTLA_LAX
414.61103661782374,DTLA_LAX
415.13139276471816,DTLA_LAX
417.03119755943584,DTLA_LAX
418.2977336412996,DTLA_LAX
419.09788875684177,DTLA_LAX
421.6051690091155,DTLA_LAX
422.345714879122,DTLA_LAX
424.16600913666184,DTLA_LAX
425.2890287896553,DTLA_LAX
426.0893448465297,DTLA_LAX
427.4501281911966,DTLA_LAX
428.1887706222507,DTLA_LAX
428.64937808300846,DTLA_LAX
430.1404488880474,DTLA_LAX
430.8494374598919,DTLA_LAX
433.2823932376583,DTLA_LAX
434.13964127726103,DTLA_LAX
435.49921201776283,DTLA_LAX
436.9727204719446,DTLA_LAX
438.95273616287545,DTLA_LAX
441.08386901716256,DTLA_LAX
442.25530492951685,DTLA_LAX
444.1245705932798,DTLA_LAX
445.76490540307583,DTLA_LAX
446.8510930231482,DTLA_LAX
447.9665501970864,DTLA_LAX
448.69864819214683,DTLA_LAX
450.99459247799666,DTLA_LAX
452.5602452817809,DTLA_LAX
453.5430182420107,DTLA_LAX
455.58019723046334,DTLA_LAX
456.1085103719382,DTLA_LAX
457.2419291997382,DTLA_LAX
458.3981798800818,DTLA_LAX
459.24192868868045,DTLA_LAX
460.5193566392787,DTLA_LAX
461.68642176185875,DTLA_LAX
463.3737683679293,DTLA_LAX
465.5763604338897,DTLA_LAX
467.66076608082744,DTLA_LAX
468.45153419330256,DTLA_LAX
469.0370669032824,DTLA_LAX
470.11903566418994,DTLA_LAX
471.0907959530323,DTLA_LAX
471.8302990220742,DTLA_LAX
