schedule,od
2.2366202844655163,LAX_DTLA
5.018473450038982,LAX_DTLA
7.47821815605198,LAX_DTLA
8.636662108297287,LAX_DTLA
11.21543042815074,LAX_DTLA
14.992919550101078,LAX_DTLA
16.14486811091433,LAX_DTLA
18.215788344685734,LAX_DTLA
22.033785238717428,LAX_DTLA
26.241857577999554,LAX_DTLA
27.663584326765204,LAX_DTLA
28.234818816352345,LAX_DTLA
29.420113262716086,LAX_DTLA
31.10671848807472,LAX_DTLA
33.45177246151343,LAX_DTLA
34.635074570157634,LAX_DTLA
36.6365808750151,LAX_DTLA
40.313982939141354,LAX_DTLA
42.408260097289144,LAX_DTLA
42.841016979552535,LAX_DTLA
44.11501657621018,LAX_DTLA
57.35904317350529,LAX_DTLA
68.15039643847987,LAX_DTLA
74.22380724767825,LAX_DTLA
77.04099613369738,LAX_DTLA
100.358075837382,LAX_DTLA
148.37316576284874,LAX_DTLA
154.35009502734422,LAX_DTLA
212.27722684890227,LAX_DTLA
232.5580114418605,LAX_DTLA
238.13288701605074,LAX_DTLA
275.7981709787657,LAX_DTLA
283.02139684459104,LAX_DTLA
303.19297819795554,LAX_DTLA
327.0935108655483,LAX_DTLA
328.53361147839,LAX_DTLA
330.48477331448487,LAX_DTLA
331.738882456007,LAX_DTLA
335.8904444623416,LAX_DTLA
340.6713206324781,LAX_DTLA
345.8704115195314,LAX_DTLA
357.4370253810184,LAX_DTLA
366.0596830831387,LAX_DTLA
370.6901333775188,LAX_DTLA
379.6586414499467,LAX_DTLA
385.85600079585055,LAX_DTLA
388.4943467555138,LAX_DTLA
391.95633553296807,LAX_DTLA
393.92321596000363,LAX_DTLA
399.57997241970156,LAX_DTLA
401.49605398065887,LAX_DTLA
402.54407195353104,LAX_DTLA
403.2921655236452,LAX_DTLA
404.3668447887905,LAX_DTLA
409.905970629215,LAX_DTLA
411.1287433214483,LAX_DTLA
412.388948836118,LAX_DTLA
417.5562620043959,LAX_DTLA
422.71809385767205,LAX_DTLA
428.2512577724829,LAX_DTLA
433.09937862379826,LAX_DTLA
438.4040262333644,LAX_DTLA
444.7377304788791,LAX_DTLA
450.7069017862473,LAX_DTLA
454.81849263986413,LAX_DTLA
456.92046013226786,LAX_DTLA
460.63077619843443,LAX_DTLA
461.91037065272224,LAX_DTLA
464.24901479167414,LAX_DTLA
465.5023342430955,LAX_DTLA
467.88276295483075,LAX_DTLA
470.3496204409322,LAX_DTLA
473.4406292997104,LAX_DTLA
475.40051615328224,LAX_DTLA
477.9935011746755,LAX_DTLA
479.8752394465187,LAX_DTLA
481.25069849306294,LAX_DTLA
487.64933377658525,LAX_DTLA
489.24671279885297,LAX_DTLA
492.38181778683986,LAX_DTLA
497.98114844283447,LAX_DTLA
501.53548696960127,LAX_DTLA
509.16176393239846,LAX_DTLA
510.3250743880033,LAX_DTLA
513.1309726493935,LAX_DTLA
514.1486266048057,LAX_DTLA
520.1950005019239,LAX_DTLA
523.8120092199304,LAX_DTLA
530.1837055750668,LAX_DTLA
532.05423758865,LAX_DTLA
535.2710345235406,LAX_DTLA
536.8925240761424,LAX_DTLA
538.0897594376872,LAX_DTLA
539.0612436977669,LAX_DTLA
540.3421499147432,LAX_DTLA
542.5431417213033,LAX_DTLA
543.5412344847826,LAX_DTLA
544.3188628645166,LAX_DTLA
546.2170109570868,LAX_DTLA
548.455790028016,LAX_DTLA
550.2548400547076,LAX_DTLA
552.4305902453233,LAX_DTLA
553.3409588922724,LAX_DTLA
554.328386955754,LAX_DTLA
555.7409771544557,LAX_DTLA
556.670753959856,LAX_DTLA
558.3138491945729,LAX_DTLA
560.5570339528637,LAX_DTLA
562.2149356552842,LAX_DTLA
563.5083889692171,LAX_DTLA
565.488533520745,LAX_DTLA
567.7170244181241,LAX_DTLA
569.9044268300993,LAX_DTLA
573.7726715861895,LAX_DTLA
574.6866922864019,LAX_DTLA
577.5937755186841,LAX_DTLA
578.8063048285698,LAX_DTLA
579.3987530941164,LAX_DTLA
579.965421927379,LAX_DTLA
581.8390881416394,LAX_DTLA
584.2114683307068,LAX_DTLA
585.2488836565255,LAX_DTLA
586.599334393102,LAX_DTLA
586.9663597610703,LAX_DTLA
587.7196519771786,LAX_DTLA
588.25440580435,LAX_DTLA
590.4944487955038,LAX_DTLA
592.2498364104637,LAX_DTLA
593.4296551934164,LAX_DTLA
594.2356867817754,LAX_DTLA
595.286741879559,LAX_DTLA
595.7877827428753,LAX_DTLA
596.767694949539,LAX_DTLA
597.4568172839097,LAX_DTLA
598.6134324550057,LAX_DTLA
599.2080297996216,LAX_DTLA
600.563655520615,LAX_DTLA
602.9985809416554,LAX_DTLA
603.9377993065605,LAX_DTLA
604.7499240677121,LAX_DTLA
605.603727764231,LAX_DTLA
607.9579321620713,LAX_DTLA
608.5358560112215,LAX_DTLA
609.8036979277198,LAX_DTLA
610.1973651860167,LAX_DTLA
611.0122562225022,LAX_DTLA
611.8602568331513,LAX_DTLA
612.6157232235176,LAX_DTLA
