schedule,od
1.1331396845046129,LAX_DTLA
2.4870179650099544,LAX_DTLA
5.381705276748107,LAX_DTLA
7.286680561503999,LAX_DTLA
12.021941061344933,LAX_DTLA
14.317968645535984,LAX_DTLA
20.34932763051529,LAX_DTLA
21.527947009323725,LAX_DTLA
21.86246366467276,LAX_DTLA
22.96583295827668,LAX_DTLA
24.136676191305924,LAX_DTLA
26.510654816355782,LAX_DTLA
27.294568966067345,LAX_DTLA
31.3967925824752,LAX_DTLA
37.31526766114757,LAX_DTLA
38.581941524395575,LAX_DTLA
38.803947064499845,LAX_DTLA
41.38206534355231,LAX_DTLA
46.418855747482354,LAX_DTLA
49.765281341969384,LAX_DTLA
57.83462890999772,LAX_DTLA
63.08781307100433,LAX_DTLA
66.23198611985006,LAX_DTLA
73.93009295187183,LAX_DTLA
82.0171300843395,LAX_DTLA
95.69587095729602,LAX_DTLA
137.87311345996122,LAX_DTLA
143.57271799108918,LAX_DTLA
147.76018196486484,LAX_DTLA
154.8137199759616,LAX_DTLA
197.56535411567708,LAX_DTLA
202.79623942507544,LAX_DTLA
204.73332802705386,LAX_DTLA
300.2076753739586,LAX_DTLA
306.02139684459104,LAX_DTLA
317.56683854461915,LAX_DTLA
320.6882611672028,LAX_DTLA
324.62062105130616,LAX_DTLA
331.8107554774743,LAX_DTLA
355.4822337227318,LAX_DTLA
389.3216772458878,LAX_DTLA
390.512480785007,LAX_DTLA
391.37785609986975,LAX_DTLA
398.0194164524059,LAX_DTLA
401.80419376907645,LAX_DTLA
403.35320156813714,LAX_DTLA
406.7698636520403,LAX_DTLA
407.9357652127849,LAX_DTLA
408.4048667867877,LAX_DTLA
409.3653077611967,LAX_DTLA
410.1227753543131,LAX_DTLA
410.5323829474091,LAX_DTLA
411.9999606694649,LAX_DTLA
412.80045179791637,LAX_DTLA
413.54823931137037,LAX_DTLA
418.23303339490775,LAX_DTLA
421.1287433214483,LAX_DTLA
423.96008456472487,LAX_DTLA
425.26451975171994,LAX_DTLA
434.32215102539095,LAX_DTLA
435.092217129967,LAX_DTLA
436.3864982000111,LAX_DTLA
436.8464834228426,LAX_DTLA
437.79813378510727,LAX_DTLA
439.4595980919273,LAX_DTLA
444.55401369810227,LAX_DTLA
448.9459487521144,LAX_DTLA
452.84445579890195,LAX_DTLA
457.3153320055468,LAX_DTLA
458.7509944377797,LAX_DTLA
459.88276295483075,LAX_DTLA
461.1809275594275,LAX_DTLA
463.1555991001911,LAX_DTLA
464.7665662084513,LAX_DTLA
465.78523694174953,LAX_DTLA
467.2354257089186,LAX_DTLA
469.14186007319523,LAX_DTLA
472.48850656490123,LAX_DTLA
474.5415489686594,LAX_DTLA
477.10214483036265,LAX_DTLA
479.0976275302309,LAX_DTLA
483.53139370888965,LAX_DTLA
485.54658391763223,LAX_DTLA
486.689150585897,LAX_DTLA
487.99754360235784,LAX_DTLA
492.77756533198374,LAX_DTLA
494.8706799565166,LAX_DTLA
503.35224699217315,LAX_DTLA
507.28060585002993,LAX_DTLA
508.95808157471174,LAX_DTLA
512.7470293248016,LAX_DTLA
517.9482234954698,LAX_DTLA
521.042876721667,LAX_DTLA
523.5206069022681,LAX_DTLA
525.8495036366901,LAX_DTLA
527.5923534103829,LAX_DTLA
530.106394155704,LAX_DTLA
531.0239376486355,LAX_DTLA
531.3733599968565,LAX_DTLA
532.3075275044297,LAX_DTLA
533.5841755107837,LAX_DTLA
533.799091964757,LAX_DTLA
534.6574213865658,LAX_DTLA
537.3308834177911,LAX_DTLA
539.364473772483,LAX_DTLA
540.3992949572256,LAX_DTLA
540.8344092779924,LAX_DTLA
541.9930752609912,LAX_DTLA
542.7970004662964,LAX_DTLA
543.7422863833805,LAX_DTLA
544.4842829791241,LAX_DTLA
545.3142360608774,LAX_DTLA
546.6137892970204,LAX_DTLA
547.3646261226343,LAX_DTLA
549.7432672146397,LAX_DTLA
550.7571600129313,LAX_DTLA
552.0107155712882,LAX_DTLA
553.6352109326899,LAX_DTLA
554.7804887487396,LAX_DTLA
556.8390881416394,LAX_DTLA
560.5123604234951,LAX_DTLA
562.284517174026,LAX_DTLA
562.6457778041492,LAX_DTLA
563.9670747606658,LAX_DTLA
564.9578912358828,LAX_DTLA
566.6019963488644,LAX_DTLA
567.4302050454194,LAX_DTLA
567.8640569716364,LAX_DTLA
569.1460487633075,LAX_DTLA
570.2514929661883,LAX_DTLA
572.7364957501418,LAX_DTLA
573.1821565059367,LAX_DTLA
573.5864233724553,LAX_DTLA
574.100418631616,LAX_DTLA
574.3841210381,LAX_DTLA
574.5646176082394,LAX_DTLA
575.2991360492869,LAX_DTLA
576.5267383422289,LAX_DTLA
580.7499240677121,LAX_DTLA
582.6806827632886,LAX_DTLA
587.7853440215063,LAX_DTLA
589.4738182945713,LAX_DTLA
591.41378847423,LAX_DTLA
593.1655866651685,LAX_DTLA
594.4376381278365,LAX_DTLA
594.8540315775086,LAX_DTLA
596.2037569900949,LAX_DTLA
599.2407928804207,LAX_DTLA
599.9890938184793,LAX_DTLA
600.6027945016422,LAX_DTLA
601.1322514583123,LAX_DTLA
601.7188562739548,LAX_DTLA
602.5766855279398,LAX_DTLA
603.5530484870708,LAX_DTLA
603.9682535409346,LAX_DTLA
604.3450546291489,LAX_DTLA
604.8743920946422,LAX_DTLA
607.931626240745,LAX_DTLA
609.6516310985761,LAX_DTLA
610.4557213415158,LAX_DTLA
611.0484976052916,LAX_DTLA
612.3235458215173,LAX_DTLA
612.7902807236314,LAX_DTLA
614.3579305201888,LAX_DTLA
614.6739028196123,LAX_DTLA
614.9739972760958,LAX_DTLA
615.9960672436766,LAX_DTLA
616.9365237951387,LAX_DTLA
617.6818100732445,LAX_DTLA
622.0591854518749,LAX_DTLA
622.7748645254533,LAX_DTLA
624.373768081324,LAX_DTLA
626.1180694387049,LAX_DTLA
627.1551251475222,LAX_DTLA
628.3854189431509,LAX_DTLA
628.9853434218905,LAX_DTLA
629.5991014658562,LAX_DTLA
630.431507749637,LAX_DTLA
631.7147069161812,LAX_DTLA
634.2704694989945,LAX_DTLA
637.463163694505,LAX_DTLA
638.9539027048522,LAX_DTLA
640.1743261973672,LAX_DTLA
642.0318376503373,LAX_DTLA
643.8821486766592,LAX_DTLA
644.971704020271,LAX_DTLA
646.914413595028,LAX_DTLA
652.7100382534443,LAX_DTLA
653.2132728897135,LAX_DTLA
653.5273189505792,LAX_DTLA
654.2123087016463,LAX_DTLA
654.8911424206253,LAX_DTLA
657.4248453848479,LAX_DTLA
657.9527376051079,LAX_DTLA
658.7148887133856,LAX_DTLA
