schedule,od
0.6000868449943937,LAX_DTLA
1.4122479175084663,LAX_DTLA
2.7631854846561055,LAX_DTLA
3.9675557678572204,LAX_DTLA
5.320304975581621,LAX_DTLA
6.418072369894162,LAX_DTLA
11.659285137900042,LAX_DTLA
17.660396204568315,LAX_DTLA
18.06715927566347,LAX_DTLA
21.64162568270217,LAX_DTLA
25.804844216168476,LAX_DTLA
28.19707533015935,LAX_DTLA
32.45355051346573,LAX_DTLA
33.79055048235094,LAX_DTLA
34.38556957664628,LAX_DTLA
35.88259001810299,LAX_DTLA
38.026106009440106,LAX_DTLA
39.341542447534565,LAX_DTLA
40.649161695541416,LAX_DTLA
42.98164291901909,LAX_DTLA
45.164947941648585,LAX_DTLA
55.22052232951122,LAX_DTLA
58.693468997263444,LAX_DTLA
60.975460440563964,LAX_DTLA
63.709832647081555,LAX_DTLA
66.42237964756015,LAX_DTLA
71.50006039260295,LAX_DTLA
76.45772022036074,LAX_DTLA
77.59831605135278,LAX_DTLA
95.49875379502527,LAX_DTLA
101.87018863605346,LAX_DTLA
104.59901726046252,LAX_DTLA
109.97361288033738,LAX_DTLA
136.93849414734183,LAX_DTLA
139.20434625877192,LAX_DTLA
143.21538714588655,LAX_DTLA
149.9808120083244,LAX_DTLA
165.95391031498818,LAX_DTLA
173.1130108845447,LAX_DTLA
179.93492425724273,LAX_DTLA
309.7013358888316,LAX_DTLA
311.88582392616297,LAX_DTLA
317.84695230928395,LAX_DTLA
323.6841590575655,LAX_DTLA
337.28638261408315,LAX_DTLA
339.9166469632837,LAX_DTLA
341.46984321657874,LAX_DTLA
346.64456373169526,LAX_DTLA
365.4404474292668,LAX_DTLA
370.4498196640879,LAX_DTLA
372.6023395468864,LAX_DTLA
375.4894150616223,LAX_DTLA
379.02733339458763,LAX_DTLA
381.3391562485076,LAX_DTLA
382.57552328267263,LAX_DTLA
386.81901506074877,LAX_DTLA
389.19818557977305,LAX_DTLA
392.53002359077954,LAX_DTLA
398.44573994539866,LAX_DTLA
403.68324699117125,LAX_DTLA
406.10807755290887,LAX_DTLA
410.49933876824394,LAX_DTLA
411.84963329500295,LAX_DTLA
412.5943588952509,LAX_DTLA
413.58592886784186,LAX_DTLA
416.28338062037506,LAX_DTLA
419.1446688894228,LAX_DTLA
420.1020110265638,LAX_DTLA
422.33088878727887,LAX_DTLA
423.10349190991036,LAX_DTLA
426.94484629219033,LAX_DTLA
427.98819153811365,LAX_DTLA
433.67492857156594,LAX_DTLA
437.40832292586396,LAX_DTLA
438.09617297607144,LAX_DTLA
440.80310200020426,LAX_DTLA
444.1814263806033,LAX_DTLA
447.65375611241814,LAX_DTLA
449.21541700707854,LAX_DTLA
451.68563013675,LAX_DTLA
458.92685855602343,LAX_DTLA
460.6724934932824,LAX_DTLA
461.99491705875664,LAX_DTLA
463.6549126008,LAX_DTLA
464.7943030600318,LAX_DTLA
465.6658834921878,LAX_DTLA
467.41506139159264,LAX_DTLA
468.90708632522694,LAX_DTLA
470.4584476365567,LAX_DTLA
471.2774116628629,LAX_DTLA
472.0170201762807,LAX_DTLA
473.1114837015866,LAX_DTLA
473.80623901485467,LAX_DTLA
475.2344482876672,LAX_DTLA
477.30068269282674,LAX_DTLA
477.79256612701,LAX_DTLA
479.3175720529918,LAX_DTLA
480.0844718016995,LAX_DTLA
481.5032349249376,LAX_DTLA
481.8434789366609,LAX_DTLA
484.0732316289985,LAX_DTLA
486.7286003277734,LAX_DTLA
487.4939181019175,LAX_DTLA
487.71424765378407,LAX_DTLA
488.9358084995743,LAX_DTLA
491.9774923024885,LAX_DTLA
493.3252037977459,LAX_DTLA
496.27308545241766,LAX_DTLA
497.20740581206314,LAX_DTLA
499.4909645093018,LAX_DTLA
500.3667482487967,LAX_DTLA
500.9899548106592,LAX_DTLA
503.30634701278683,LAX_DTLA
504.5547717077615,LAX_DTLA
509.45430097705844,LAX_DTLA
510.4901492268425,LAX_DTLA
512.5381528283056,LAX_DTLA
515.6543031974704,LAX_DTLA
516.5267605888603,LAX_DTLA
518.0417509408868,LAX_DTLA
520.4443825313506,LAX_DTLA
526.72081204527,LAX_DTLA
527.7457907391347,LAX_DTLA
532.5046358940317,LAX_DTLA
536.0707317343926,LAX_DTLA
537.0358143406593,LAX_DTLA
537.942821525304,LAX_DTLA
541.4177034675656,LAX_DTLA
541.9466717572908,LAX_DTLA
543.5186829328517,LAX_DTLA
546.1956819051738,LAX_DTLA
547.8303121762691,LAX_DTLA
549.9338441186118,LAX_DTLA
551.9748077926535,LAX_DTLA
554.5676965540723,LAX_DTLA
557.1497562322281,LAX_DTLA
558.2562106894179,LAX_DTLA
559.9978142191479,LAX_DTLA
560.8098157114202,LAX_DTLA
562.1412709090306,LAX_DTLA
562.3873442668526,LAX_DTLA
