schedule,od
1.4267147637247035,LAX_DTLA
2.4273633491482087,LAX_DTLA
3.1740344174779693,LAX_DTLA
5.532367390302397,LAX_DTLA
11.126843467302251,LAX_DTLA
18.53455985412802,LAX_DTLA
21.06105153930139,LAX_DTLA
21.578160279726035,LAX_DTLA
22.7527495047691,LAX_DTLA
26.615896841236463,LAX_DTLA
28.090671347227726,LAX_DTLA
29.768219392841957,LAX_DTLA
31.785107905192408,LAX_DTLA
35.55996438983363,LAX_DTLA
41.01627768373611,LAX_DTLA
43.51003722022108,LAX_DTLA
44.865117243237286,LAX_DTLA
46.44130193927048,LAX_DTLA
49.0987465103989,LAX_DTLA
51.6120503780652,LAX_DTLA
54.38339610806648,LAX_DTLA
59.62485990978698,LAX_DTLA
61.922746289000344,LAX_DTLA
62.11351583854581,LAX_DTLA
62.85856781541571,LAX_DTLA
63.83894854876815,LAX_DTLA
64.57729054609166,LAX_DTLA
65.5468733324872,LAX_DTLA
67.63989687892087,LAX_DTLA
72.91883369123188,LAX_DTLA
79.13553308180545,LAX_DTLA
85.50722924874054,LAX_DTLA
89.20092209260613,LAX_DTLA
92.81975996005839,LAX_DTLA
93.15668543298074,LAX_DTLA
95.9545569226575,LAX_DTLA
102.50960877721646,LAX_DTLA
108.4178988428709,LAX_DTLA
115.92526471838296,LAX_DTLA
131.12948766528345,LAX_DTLA
132.7026168918644,LAX_DTLA
141.28835396852884,LAX_DTLA
145.18631994653958,LAX_DTLA
149.4433758741514,LAX_DTLA
162.38963942334357,LAX_DTLA
171.40550847866137,LAX_DTLA
174.60739465187527,LAX_DTLA
241.03690099694873,LAX_DTLA
243.93830247260024,LAX_DTLA
301.6334110420506,LAX_DTLA
311.7206650415951,LAX_DTLA
317.24772751431703,LAX_DTLA
318.84057164732485,LAX_DTLA
319.29793105163213,LAX_DTLA
320.33872420141125,LAX_DTLA
322.3820717794232,LAX_DTLA
330.36754168261683,LAX_DTLA
333.3241334079793,LAX_DTLA
334.5201171513047,LAX_DTLA
339.77074032241705,LAX_DTLA
347.1540430993399,LAX_DTLA
349.26839503940835,LAX_DTLA
349.80298048046785,LAX_DTLA
351.97149545792297,LAX_DTLA
357.4058707065764,LAX_DTLA
362.5249756036799,LAX_DTLA
363.47509032325246,LAX_DTLA
368.0950128400499,LAX_DTLA
375.6068852720236,LAX_DTLA
381.70606710136406,LAX_DTLA
383.5338485757612,LAX_DTLA
385.137970346297,LAX_DTLA
386.47139021574594,LAX_DTLA
387.5572061261682,LAX_DTLA
392.7733879643646,LAX_DTLA
396.33266652343264,LAX_DTLA
397.48683893952636,LAX_DTLA
403.68283741454246,LAX_DTLA
405.7467679954125,LAX_DTLA
408.39857216541236,LAX_DTLA
410.78050950032485,LAX_DTLA
411.6961310175494,LAX_DTLA
412.5203441883074,LAX_DTLA
415.6445911983541,LAX_DTLA
416.36535696058684,LAX_DTLA
419.4006324569451,LAX_DTLA
421.5407796594634,LAX_DTLA
423.0867685346693,LAX_DTLA
424.06284112037656,LAX_DTLA
