schedule,od
816.6524654979229,LAX_DTLA
820.6548475739594,LAX_DTLA
823.8687983374907,LAX_DTLA
827.6363140171404,LAX_DTLA
829.5926315080184,LAX_DTLA
830.750452215952,LAX_DTLA
831.3869466742252,LAX_DTLA
832.5160929576898,LAX_DTLA
833.1170308974977,LAX_DTLA
833.7317523785767,LAX_DTLA
835.4747792129756,LAX_DTLA
837.4953132237191,LAX_DTLA
843.4242115670157,LAX_DTLA
844.2077185410396,LAX_DTLA
845.0875816628269,LAX_DTLA
845.8096704290228,LAX_DTLA
846.5736958639317,LAX_DTLA
846.938707999834,LAX_DTLA
847.6966806524707,LAX_DTLA
849.8789248583297,LAX_DTLA
852.048530994097,LAX_DTLA
853.8383659264189,LAX_DTLA
855.843199470681,LAX_DTLA
856.8808177880239,LAX_DTLA
858.5139391719489,LAX_DTLA
859.5867635716795,LAX_DTLA
860.7720260893457,LAX_DTLA
862.262597107435,LAX_DTLA
865.7998906669715,LAX_DTLA
866.4922631039881,LAX_DTLA
867.105402371689,LAX_DTLA
868.040945793977,LAX_DTLA
870.7291623461815,LAX_DTLA
872.6519053521303,LAX_DTLA
875.1720112958791,LAX_DTLA
875.9723395330665,LAX_DTLA
878.3603132683435,LAX_DTLA
881.4775909737441,LAX_DTLA
883.2721139793111,LAX_DTLA
884.0434987988366,LAX_DTLA
885.500506373526,LAX_DTLA
888.1671160447371,LAX_DTLA
893.7245791652025,LAX_DTLA
894.0407849200702,LAX_DTLA
895.4225444345129,LAX_DTLA
897.0367785125787,LAX_DTLA
898.5710949729636,LAX_DTLA
900.7629611987558,LAX_DTLA
901.7016331674639,LAX_DTLA
902.2943562714612,LAX_DTLA
902.72392572714,LAX_DTLA
903.4634625565371,LAX_DTLA
903.9309741136094,LAX_DTLA
904.7877436807646,LAX_DTLA
905.4495992449521,LAX_DTLA
910.5667849625232,LAX_DTLA
911.0961671823103,LAX_DTLA
911.7272974898372,LAX_DTLA
912.5003531075362,LAX_DTLA
912.8547389566721,LAX_DTLA
915.9038769722686,LAX_DTLA
916.656679348712,LAX_DTLA
917.8675164864223,LAX_DTLA
919.107526626143,LAX_DTLA
922.4600486714947,LAX_DTLA
924.326448523431,LAX_DTLA
924.9532643513361,LAX_DTLA
926.4929473359541,LAX_DTLA
927.0202905868309,LAX_DTLA
928.242087900805,LAX_DTLA
928.7589014149617,LAX_DTLA
929.9712821624872,LAX_DTLA
931.7206931161429,LAX_DTLA
934.8886906082411,LAX_DTLA
935.9132715751538,LAX_DTLA
937.0519292642614,LAX_DTLA
937.5270204369491,LAX_DTLA
938.6261199084463,LAX_DTLA
943.7473610811247,LAX_DTLA
949.8361752445369,LAX_DTLA
952.0909580406899,LAX_DTLA
955.5740154583526,LAX_DTLA
956.7853832721124,LAX_DTLA
957.371635571308,LAX_DTLA
958.5115209253352,LAX_DTLA
960.3946162911535,LAX_DTLA
961.2828073110784,LAX_DTLA
962.0387208745851,LAX_DTLA
962.6962185994364,LAX_DTLA
963.7210772519333,LAX_DTLA
964.6703835100909,LAX_DTLA
970.035380877069,LAX_DTLA
972.5902172811825,LAX_DTLA
973.9106306948777,LAX_DTLA
979.1131781276405,LAX_DTLA
981.0105929415948,LAX_DTLA
981.5406747504235,LAX_DTLA
982.3559342324747,LAX_DTLA
983.6637220567493,LAX_DTLA
988.3842122816507,LAX_DTLA
989.0061624116883,LAX_DTLA
989.6615150909613,LAX_DTLA
990.8128211680655,LAX_DTLA
993.1358892340903,LAX_DTLA
995.60504697158,LAX_DTLA
996.8387660083802,LAX_DTLA
997.899112659019,LAX_DTLA
999.0177751621443,LAX_DTLA
1000.3039208200374,LAX_DTLA
1001.318031415355,LAX_DTLA
1002.4332998118795,LAX_DTLA
1003.3010801330003,LAX_DTLA
1003.9099140977745,LAX_DTLA
1004.5112708816777,LAX_DTLA
1005.7980037040683,LAX_DTLA
1006.6204858294049,LAX_DTLA
1010.2559157658517,LAX_DTLA
1011.498715310851,LAX_DTLA
1012.4563106287768,LAX_DTLA
1016.2069474437061,LAX_DTLA
1020.3273865368806,LAX_DTLA
1021.7836766940788,LAX_DTLA
1023.143949756706,LAX_DTLA
1024.9345519748463,LAX_DTLA
1028.603441411282,LAX_DTLA
1029.3440688783026,LAX_DTLA
1030.1140752930341,LAX_DTLA
1031.064909402424,LAX_DTLA
1031.6348762206353,LAX_DTLA
1036.079124425644,LAX_DTLA
1037.814243822336,LAX_DTLA
1038.9809254472661,LAX_DTLA
1040.9583481746931,LAX_DTLA
1046.2919476695627,LAX_DTLA
1047.0334895135259,LAX_DTLA
1049.8912893763882,LAX_DTLA
1050.6875742441346,LAX_DTLA
1050.8661195609923,LAX_DTLA
1051.6713804966284,LAX_DTLA
1053.5284434983294,LAX_DTLA
1055.228069859405,LAX_DTLA
1057.4844524477621,LAX_DTLA
1060.871287320139,LAX_DTLA
1065.1583286337382,LAX_DTLA
1070.0097012159783,LAX_DTLA
1075.3929127809836,LAX_DTLA
1076.75720904419,LAX_DTLA
1079.0903077854723,LAX_DTLA
1083.487903745021,LAX_DTLA
1086.2530119971664,LAX_DTLA
1087.8047306974013,LAX_DTLA
1090.7775010765304,LAX_DTLA
1092.6601512971638,LAX_DTLA
1094.6914339250725,LAX_DTLA
1098.5107494962126,LAX_DTLA
1099.2747847423855,LAX_DTLA
1100.2871091281793,LAX_DTLA
1101.8130196480129,LAX_DTLA
1104.178418350137,LAX_DTLA
1105.1995927697428,LAX_DTLA
1106.8419831833123,LAX_DTLA
1107.4004871694633,LAX_DTLA
1108.1023168684671,LAX_DTLA
1108.8240897267492,LAX_DTLA
1109.810613878107,LAX_DTLA
1110.6393289114988,LAX_DTLA
1111.9308057554153,LAX_DTLA
1113.4708098439921,LAX_DTLA
1114.264580548925,LAX_DTLA
1115.0498005623615,LAX_DTLA
1115.8913816459165,LAX_DTLA
1118.1533528762386,LAX_DTLA
1118.9896051694188,LAX_DTLA
1120.6905848811132,LAX_DTLA
1121.6450780119362,LAX_DTLA
1123.835374127782,LAX_DTLA
1126.6094272386197,LAX_DTLA
1128.1120660739878,LAX_DTLA
1129.3678008500674,LAX_DTLA
1130.5750458111638,LAX_DTLA
1132.9153526233638,LAX_DTLA
1135.1183977637959,LAX_DTLA
1136.5001107798562,LAX_DTLA
1139.6850181083244,LAX_DTLA
1141.6390084588531,LAX_DTLA
1143.6965977222064,LAX_DTLA
1145.825401463481,LAX_DTLA
1146.6233815962808,LAX_DTLA
1148.2139996426517,LAX_DTLA
1149.462083009924,LAX_DTLA
1150.377877758177,LAX_DTLA
1151.0450186896685,LAX_DTLA
1153.8804007463484,LAX_DTLA
1156.4006272558133,LAX_DTLA
1157.8921260640655,LAX_DTLA
1161.267168996785,LAX_DTLA
1163.361820596798,LAX_DTLA
1165.4460474858065,LAX_DTLA
1166.0437671195193,LAX_DTLA
1166.6276258781868,LAX_DTLA
1167.8080773744898,LAX_DTLA
1168.3191733593412,LAX_DTLA
1169.3205880735516,LAX_DTLA
1172.531511046246,LAX_DTLA
1174.5187959674226,LAX_DTLA
1175.196378279715,LAX_DTLA
1177.681129162649,LAX_DTLA
1178.3683364485173,LAX_DTLA
1178.8961621775136,LAX_DTLA
1179.3554201019087,LAX_DTLA
1180.6413823237285,LAX_DTLA
1181.10421329918,LAX_DTLA
1182.19761906877,LAX_DTLA
1183.1830994789677,LAX_DTLA
1184.7962270751914,LAX_DTLA
1188.4732744625721,LAX_DTLA
1192.7254525431863,LAX_DTLA
1198.2190791134885,LAX_DTLA
1201.3286173186389,LAX_DTLA
1206.4318468754757,LAX_DTLA
1213.5912326269151,LAX_DTLA
1215.2827235783068,LAX_DTLA
1222.6184585598994,LAX_DTLA
1223.5571523595584,LAX_DTLA
1224.7987704439997,LAX_DTLA
1225.354972595148,LAX_DTLA
1226.6061268896374,LAX_DTLA
1228.3481360041708,LAX_DTLA
1229.501387840252,LAX_DTLA
1230.5420528259824,LAX_DTLA
1232.6287540611424,LAX_DTLA
1234.667400571874,LAX_DTLA
1235.561421288482,LAX_DTLA
1237.011883766793,LAX_DTLA
1238.1470721889382,LAX_DTLA
1238.7417115820508,LAX_DTLA
1239.7515859698149,LAX_DTLA
1240.6439762658897,LAX_DTLA
1241.3663567593337,LAX_DTLA
1242.1695904814571,LAX_DTLA
1243.5207925943484,LAX_DTLA
1248.8443711395148,LAX_DTLA
1251.3267371636762,LAX_DTLA
1253.3432819458324,LAX_DTLA
1253.6479229926147,LAX_DTLA
1255.3156212034507,LAX_DTLA
1256.549750763278,LAX_DTLA
1259.4558115970444,LAX_DTLA
1261.433822911919,LAX_DTLA
1263.3314054438404,LAX_DTLA
1263.8204233168003,LAX_DTLA
1265.2699955101955,LAX_DTLA
1266.680118576746,LAX_DTLA
1267.5540857191456,LAX_DTLA
1268.0909695128066,LAX_DTLA
1269.1467617965434,LAX_DTLA
1270.7404275144288,LAX_DTLA
1271.7161563981622,LAX_DTLA
1272.1753009430945,LAX_DTLA
1273.7264158553598,LAX_DTLA
1275.2952395048694,LAX_DTLA
1278.1933944708787,LAX_DTLA
1279.5255772468277,LAX_DTLA
1280.843308802298,LAX_DTLA
1281.1571482267386,LAX_DTLA
1281.9689670447563,LAX_DTLA
1282.5695673772739,LAX_DTLA
1283.0486991842786,LAX_DTLA
1283.8191502631955,LAX_DTLA
1285.0073130346834,LAX_DTLA
1290.2784085446222,LAX_DTLA
1293.4406371983318,LAX_DTLA
1294.0373109347015,LAX_DTLA
1299.1495905795414,LAX_DTLA
1300.3893509923857,LAX_DTLA
1302.0539518684864,LAX_DTLA
1306.549341009064,LAX_DTLA
1307.8708698372657,LAX_DTLA
1309.2790890970907,LAX_DTLA
1311.701256463973,LAX_DTLA
1313.2442744302139,LAX_DTLA
1315.149435053681,LAX_DTLA
1317.2530145439152,LAX_DTLA
1317.7118047999832,LAX_DTLA
1319.2465660653888,LAX_DTLA
1319.8779569775795,LAX_DTLA
1322.3378231171002,LAX_DTLA
1323.4534318201029,LAX_DTLA
1324.61316747229,LAX_DTLA
1325.2256666739122,LAX_DTLA
1325.6737032212877,LAX_DTLA
1326.6807415035396,LAX_DTLA
1329.0690164335829,LAX_DTLA
1330.079478766569,LAX_DTLA
1330.766983345232,LAX_DTLA
1331.4152325143125,LAX_DTLA
1335.389395506518,LAX_DTLA
1336.0777906149442,LAX_DTLA
1337.2354907682927,LAX_DTLA
1339.4722278108316,LAX_DTLA
1343.4113159267786,LAX_DTLA
1345.2994752623795,LAX_DTLA
1345.991422791439,LAX_DTLA
1346.820804670618,LAX_DTLA
1348.826343375825,LAX_DTLA
1350.7486559989436,LAX_DTLA
1351.2693127070595,LAX_DTLA
1352.435265918636,LAX_DTLA
1354.6316023239917,LAX_DTLA
1356.7086291882974,LAX_DTLA
1361.2276270963227,LAX_DTLA
1362.769541671316,LAX_DTLA
1364.9279386687867,LAX_DTLA
1367.7156436336716,LAX_DTLA
1368.7809969187276,LAX_DTLA
1370.3688238971222,LAX_DTLA
1371.4028038474598,LAX_DTLA
1373.9143265778735,LAX_DTLA
1375.2207976924997,LAX_DTLA
1376.396655577817,LAX_DTLA
1376.989390258936,LAX_DTLA
1380.2387793031126,LAX_DTLA
1381.1077291464856,LAX_DTLA
1382.6031804371219,LAX_DTLA
1384.0914435722414,LAX_DTLA
1386.5558576177561,LAX_DTLA
1387.348175826509,LAX_DTLA
1392.431841537755,LAX_DTLA
1396.8402895800866,LAX_DTLA
1398.2030505733126,LAX_DTLA
1405.2927693614783,LAX_DTLA
1407.9807607986277,LAX_DTLA
1410.0308418674506,LAX_DTLA
1412.2847691388397,LAX_DTLA
1417.3999137215403,LAX_DTLA
1418.995579453577,LAX_DTLA
1425.162658627831,LAX_DTLA
1431.9262102160008,LAX_DTLA
1434.3519783676436,LAX_DTLA
1438.7566212186266,LAX_DTLA
5.08209153588848,DTLA_LAX
13.655023753458778,DTLA_LAX
31.965653826068916,DTLA_LAX
40.08552819984426,DTLA_LAX
46.05403984625117,DTLA_LAX
62.741711573008885,DTLA_LAX
68.46689196739412,DTLA_LAX
86.9676429691686,DTLA_LAX
171.2150556440223,DTLA_LAX
180.64784571103172,DTLA_LAX
186.9823061268326,DTLA_LAX
195.80471327474388,DTLA_LAX
198.11974736893407,DTLA_LAX
202.0976350551568,DTLA_LAX
206.45570785026644,DTLA_LAX
210.840665279365,DTLA_LAX
211.59122909955175,DTLA_LAX
215.08036993607175,DTLA_LAX
221.08509989311756,DTLA_LAX
222.71120775132218,DTLA_LAX
225.40745306317038,DTLA_LAX
228.20920526225515,DTLA_LAX
231.96817651505162,DTLA_LAX
233.1699659082953,DTLA_LAX
234.33815230862618,DTLA_LAX
236.92422658158733,DTLA_LAX
239.0500924018395,DTLA_LAX
239.7166186000312,DTLA_LAX
240.77274892881223,DTLA_LAX
241.9767285242037,DTLA_LAX
243.81265531882613,DTLA_LAX
244.81659091363997,DTLA_LAX
247.28083602811083,DTLA_LAX
249.14585219608304,DTLA_LAX
250.07197534094038,DTLA_LAX
251.4649252211839,DTLA_LAX
252.97360974670917,DTLA_LAX
256.7250293454831,DTLA_LAX
259.4599447316597,DTLA_LAX
260.3826881838915,DTLA_LAX
263.15972896097037,DTLA_LAX
264.37851776052673,DTLA_LAX
266.5417214813506,DTLA_LAX
269.252062293779,DTLA_LAX
270.4553988167039,DTLA_LAX
272.19849612892,DTLA_LAX
274.66980548135155,DTLA_LAX
276.445154711015,DTLA_LAX
277.5160213255963,DTLA_LAX
279.23823586413346,DTLA_LAX
279.9529632299924,DTLA_LAX
282.5578890193673,DTLA_LAX
285.94806746228454,DTLA_LAX
288.6403878582653,DTLA_LAX
289.85134724569775,DTLA_LAX
291.14875279868363,DTLA_LAX
293.74637620021,DTLA_LAX
296.6649101508273,DTLA_LAX
297.96848472307397,DTLA_LAX
299.410397990556,DTLA_LAX
301.0708005009657,DTLA_LAX
303.11693982712177,DTLA_LAX
304.92858885413744,DTLA_LAX
305.59463994703117,DTLA_LAX
306.3121004024001,DTLA_LAX
307.44343968552084,DTLA_LAX
308.5880680076074,DTLA_LAX
311.30694267004617,DTLA_LAX
313.54614765024405,DTLA_LAX
315.2603662940681,DTLA_LAX
315.83447302220054,DTLA_LAX
316.5955292041687,DTLA_LAX
318.6576129862718,DTLA_LAX
322.99453408354975,DTLA_LAX
324.43442789954264,DTLA_LAX
326.7828181195126,DTLA_LAX
328.1094361276513,DTLA_LAX
328.7170910755275,DTLA_LAX
330.0511471465443,DTLA_LAX
331.21948794743764,DTLA_LAX
333.7277551207562,DTLA_LAX
335.2934830491097,DTLA_LAX
337.2867140268578,DTLA_LAX
339.2662076146463,DTLA_LAX
340.2971367239305,DTLA_LAX
341.7368531886134,DTLA_LAX
342.59067006467967,DTLA_LAX
344.36055634749823,DTLA_LAX
345.27063857466896,DTLA_LAX
346.6646331903131,DTLA_LAX
347.1521846405091,DTLA_LAX
348.4293589085844,DTLA_LAX
350.3279018390875,DTLA_LAX
352.53190959703704,DTLA_LAX
354.19740953829546,DTLA_LAX
355.41325535165095,DTLA_LAX
356.9472454760781,DTLA_LAX
357.6268782779689,DTLA_LAX
357.87836372889797,DTLA_LAX
359.44190742110254,DTLA_LAX
360.2518453550955,DTLA_LAX
361.2684516263274,DTLA_LAX
361.91832709639255,DTLA_LAX
362.99252994714715,DTLA_LAX
364.1624668715649,DTLA_LAX
364.94516360546334,DTLA_LAX
366.090130931156,DTLA_LAX
367.6362192978494,DTLA_LAX
369.04209790870624,DTLA_LAX
369.56727561280695,DTLA_LAX
370.80622997259854,DTLA_LAX
371.6078993330127,DTLA_LAX
372.3950833388573,DTLA_LAX
373.28288016667864,DTLA_LAX
373.5234714502086,DTLA_LAX
374.0200545996315,DTLA_LAX
374.4538413628077,DTLA_LAX
375.25697948126736,DTLA_LAX
376.1907227198874,DTLA_LAX
376.5858989369451,DTLA_LAX
377.36513041055247,DTLA_LAX
378.0449968589645,DTLA_LAX
378.80662374368234,DTLA_LAX
379.71773467058836,DTLA_LAX
381.3615902876076,DTLA_LAX
382.8867017732527,DTLA_LAX
384.67790351314443,DTLA_LAX
385.2778001802892,DTLA_LAX
386.1440641981626,DTLA_LAX
387.00928391792365,DTLA_LAX
388.0500494314948,DTLA_LAX
389.5031684875532,DTLA_LAX
389.9387347977857,DTLA_LAX
390.58704322324996,DTLA_LAX
391.1953796798706,DTLA_LAX
391.3640092225738,DTLA_LAX
391.9330803180115,DTLA_LAX
392.7350170910353,DTLA_LAX
394.64664307026635,DTLA_LAX
395.84061461254663,DTLA_LAX
397.33859913606204,DTLA_LAX
398.47542573892514,DTLA_LAX
399.14771396462663,DTLA_LAX
399.96521932861003,DTLA_LAX
400.87760695362647,DTLA_LAX
402.2691326276181,DTLA_LAX
402.90798203921315,DTLA_LAX
405.0506133542856,DTLA_LAX
405.7087838168227,DTLA_LAX
407.01824502894397,DTLA_LAX
408.4440137301009,DTLA_LAX
409.272451755602,DTLA_LAX
410.48300060808936,DTLA_LAX
411.45695979881555,DTLA_LAX
413.0838498933549,DTLA_LAX
414.5141434900836,DTLA_LAX
416.33206919992995,DTLA_LAX
416.93500904445943,DTLA_LAX
417.8421079705116,DTLA_LAX
418.6500327589406,DTLA_LAX
420.15631619776843,DTLA_LAX
421.6126337235956,DTLA_LAX
422.9930965772241,DTLA_LAX
424.0112234093591,DTLA_LAX
424.8526120775245,DTLA_LAX
427.4319494597726,DTLA_LAX
428.0601430965073,DTLA_LAX
429.0163297391989,DTLA_LAX
430.03094526546636,DTLA_LAX
430.59974755503595,DTLA_LAX
431.32093840982304,DTLA_LAX
432.37072246653986,DTLA_LAX
433.46505468707215,DTLA_LAX
436.74971183377465,DTLA_LAX
437.9823471309487,DTLA_LAX
439.79491551059346,DTLA_LAX
441.96564405425056,DTLA_LAX
443.88030465035,DTLA_LAX
444.46269023112455,DTLA_LAX
446.2843702047867,DTLA_LAX
449.0380716895077,DTLA_LAX
449.92715098214205,DTLA_LAX
451.9267167629793,DTLA_LAX
452.955912988985,DTLA_LAX
454.68978241225,DTLA_LAX
456.3261239296723,DTLA_LAX
457.2590547219751,DTLA_LAX
458.37642408732813,DTLA_LAX
460.39373688783337,DTLA_LAX
461.87426054388095,DTLA_LAX
462.7175359644861,DTLA_LAX
463.1259686878902,DTLA_LAX
463.4516096666509,DTLA_LAX
464.20280877473016,DTLA_LAX
465.05335179372787,DTLA_LAX
465.7249754903229,DTLA_LAX
467.3038882368332,DTLA_LAX
469.9787058544239,DTLA_LAX
470.92460254451737,DTLA_LAX
471.84192202890324,DTLA_LAX
473.01127995569783,DTLA_LAX
475.0288029805746,DTLA_LAX
475.66854976753336,DTLA_LAX
476.98621077350873,DTLA_LAX
477.9783440971825,DTLA_LAX
479.4525399329202,DTLA_LAX
480.1672087550053,DTLA_LAX
480.67624081102787,DTLA_LAX
483.0436031445536,DTLA_LAX
484.3009395442631,DTLA_LAX
484.783221436228,DTLA_LAX
485.68452773634556,DTLA_LAX
488.2989525835498,DTLA_LAX
489.8206647738247,DTLA_LAX
490.8639459029015,DTLA_LAX
491.8726477879974,DTLA_LAX
493.4332580580938,DTLA_LAX
494.0739625662607,DTLA_LAX
497.09398092245107,DTLA_LAX
498.86299395528005,DTLA_LAX
499.77658818192583,DTLA_LAX
500.8551157602702,DTLA_LAX
502.80303672608795,DTLA_LAX
504.95419059624686,DTLA_LAX
506.0392280463734,DTLA_LAX
507.9426334818275,DTLA_LAX
509.8631888185489,DTLA_LAX
511.52337427667845,DTLA_LAX
513.508593106066,DTLA_LAX
515.3770573440701,DTLA_LAX
517.3035156389459,DTLA_LAX
518.428028568931,DTLA_LAX
519.6965893551516,DTLA_LAX
520.4997641865388,DTLA_LAX
521.9697921765601,DTLA_LAX
522.4292539334406,DTLA_LAX
522.8774182264831,DTLA_LAX
527.2910838053034,DTLA_LAX
528.4475646640685,DTLA_LAX
528.9452229966948,DTLA_LAX
529.7211059677982,DTLA_LAX
530.2624452608379,DTLA_LAX
533.5120458862385,DTLA_LAX
534.4016849366038,DTLA_LAX
535.461142104172,DTLA_LAX
536.213261159752,DTLA_LAX
539.2703235681262,DTLA_LAX
540.6089955881765,DTLA_LAX
541.6795734278293,DTLA_LAX
