schedule,od
0.9146679302248231,LAX_DTLA
2.0455724059379463,LAX_DTLA
2.4570468646950303,LAX_DTLA
3.1387638374765174,LAX_DTLA
4.061722571470909,LAX_DTLA
4.738575629967954,LAX_DTLA
5.699937676178479,LAX_DTLA
7.30018165889669,LAX_DTLA
10.128807840996387,LAX_DTLA
16.174128420752595,LAX_DTLA
21.952043482262525,LAX_DTLA
23.58075582491074,LAX_DTLA
27.924370835586615,LAX_DTLA
29.116562228520024,LAX_DTLA
31.82908990441879,LAX_DTLA
34.601192192680124,LAX_DTLA
40.557602601772615,LAX_DTLA
45.15952749563498,LAX_DTLA
47.22609495407146,LAX_DTLA
54.04811408173184,LAX_DTLA
55.08160442552483,LAX_DTLA
56.56124289168122,LAX_DTLA
58.41032124008993,LAX_DTLA
59.35823472780373,LAX_DTLA
62.07368186823801,LAX_DTLA
71.40448960967512,LAX_DTLA
82.9335503388869,LAX_DTLA
86.42938195299777,LAX_DTLA
110.20575661309786,LAX_DTLA
113.26465471775019,LAX_DTLA
113.94049959982027,LAX_DTLA
202.57214272458157,LAX_DTLA
227.40289436752886,LAX_DTLA
250.0887346252381,LAX_DTLA
257.07989827699464,LAX_DTLA
258.7089938688863,LAX_DTLA
264.33706610300715,LAX_DTLA
317.70330658007305,LAX_DTLA
329.5272797858324,LAX_DTLA
334.86255553086266,LAX_DTLA
360.6135558887175,LAX_DTLA
362.902834496777,LAX_DTLA
368.78131166795316,LAX_DTLA
381.98687788950366,LAX_DTLA
387.6716023284655,LAX_DTLA
392.4396514478617,LAX_DTLA
393.8442235333262,LAX_DTLA
394.24969700934906,LAX_DTLA
394.97750355843664,LAX_DTLA
395.4726036796063,LAX_DTLA
397.3867630776088,LAX_DTLA
398.35299867977915,LAX_DTLA
398.87806454815507,LAX_DTLA
402.91756309263974,LAX_DTLA
404.33086490223184,LAX_DTLA
405.2502723961862,LAX_DTLA
405.6937181126464,LAX_DTLA
406.15902282432324,LAX_DTLA
407.13590509466684,LAX_DTLA
407.89143342769887,LAX_DTLA
410.2581002257307,LAX_DTLA
416.4614345133174,LAX_DTLA
417.80213394804105,LAX_DTLA
419.20949235500376,LAX_DTLA
421.2092765496999,LAX_DTLA
422.3202589068015,LAX_DTLA
424.7079586751419,LAX_DTLA
426.4129481663767,LAX_DTLA
434.5219622409668,LAX_DTLA
439.6635292233108,LAX_DTLA
442.03316490158966,LAX_DTLA
442.24177603276695,LAX_DTLA
447.5178947301258,LAX_DTLA
448.75916496595875,LAX_DTLA
449.4486860582519,LAX_DTLA
450.55154388128085,LAX_DTLA
451.05920151428705,LAX_DTLA
451.2232842530893,LAX_DTLA
451.97883517135733,LAX_DTLA
452.4482121475455,LAX_DTLA
453.1078567796072,LAX_DTLA
454.0618774765782,LAX_DTLA
456.0433663836092,LAX_DTLA
458.3856588508064,LAX_DTLA
461.4228209719146,LAX_DTLA
462.21925848436774,LAX_DTLA
463.41999086872374,LAX_DTLA
464.0371071411559,LAX_DTLA
466.9226521748415,LAX_DTLA
467.65824480570996,LAX_DTLA
468.37230548394666,LAX_DTLA
470.8149850858999,LAX_DTLA
472.4591888348092,LAX_DTLA
473.9561233446329,LAX_DTLA
476.84254719562153,LAX_DTLA
478.8694864853713,LAX_DTLA
482.7159290581305,LAX_DTLA
485.0991117840206,LAX_DTLA
486.0674372952952,LAX_DTLA
487.2568073315399,LAX_DTLA
488.1762481684913,LAX_DTLA
491.22902578839677,LAX_DTLA
493.32139997631606,LAX_DTLA
495.1918748294453,LAX_DTLA
496.75056120913354,LAX_DTLA
500.2144057576955,LAX_DTLA
502.7272568886047,LAX_DTLA
507.4052634658885,LAX_DTLA
508.8751807052515,LAX_DTLA
510.3945635453878,LAX_DTLA
511.70351157423715,LAX_DTLA
514.9348197845053,LAX_DTLA
516.851826661259,LAX_DTLA
517.8054909486206,LAX_DTLA
519.3417812102072,LAX_DTLA
521.795554345789,LAX_DTLA
526.7752748446601,LAX_DTLA
532.2319341555775,LAX_DTLA
534.3262625623198,LAX_DTLA
535.4172978118502,LAX_DTLA
536.5127515273736,LAX_DTLA
537.1643373700525,LAX_DTLA
537.8263472246515,LAX_DTLA
538.9832397298611,LAX_DTLA
541.737127124194,LAX_DTLA
543.974057052988,LAX_DTLA
544.7685422273837,LAX_DTLA
546.4270444772199,LAX_DTLA
549.8171284104179,LAX_DTLA
550.5487426342738,LAX_DTLA
552.4444588319826,LAX_DTLA
552.6843670368651,LAX_DTLA
554.8778781679307,LAX_DTLA
555.9532724357966,LAX_DTLA
560.1359564173526,LAX_DTLA
563.4664357912059,LAX_DTLA
564.008803316269,LAX_DTLA
564.840739664457,LAX_DTLA
566.2783453606744,LAX_DTLA
567.1801172289702,LAX_DTLA
567.9378411700632,LAX_DTLA
568.3116393726407,LAX_DTLA
568.80776225464,LAX_DTLA
569.2446914667817,LAX_DTLA
569.6659820083216,LAX_DTLA
569.9881492148291,LAX_DTLA
571.0989108103703,LAX_DTLA
571.607214255249,LAX_DTLA
572.8763112786111,LAX_DTLA
573.5720926313046,LAX_DTLA
574.4867870973769,LAX_DTLA
575.9949170587566,LAX_DTLA
576.5591254511803,LAX_DTLA
578.5624393496502,LAX_DTLA
579.4710570794294,LAX_DTLA
583.0804599908595,LAX_DTLA
584.8774189848737,LAX_DTLA
586.4820596909811,LAX_DTLA
588.2264498779947,LAX_DTLA
589.6503895933153,LAX_DTLA
591.4024765794898,LAX_DTLA
591.7538056004545,LAX_DTLA
593.0292171403507,LAX_DTLA
593.4635056366067,LAX_DTLA
593.7053163642515,LAX_DTLA
594.1458031029233,LAX_DTLA
594.5966652511221,LAX_DTLA
595.0513392770122,LAX_DTLA
596.6554210516025,LAX_DTLA
597.6231576599107,LAX_DTLA
599.236078116558,LAX_DTLA
599.7749143963421,LAX_DTLA
600.7845665346947,LAX_DTLA
602.6255590170533,LAX_DTLA
604.1732115692337,LAX_DTLA
604.9553087258885,LAX_DTLA
605.4942079939185,LAX_DTLA
607.8342003497962,LAX_DTLA
609.9857829084253,LAX_DTLA
611.8640652202353,LAX_DTLA
612.994284323,LAX_DTLA
614.8172371847468,LAX_DTLA
616.2137143768123,LAX_DTLA
619.8175209275007,LAX_DTLA
620.9850222169619,LAX_DTLA
622.3143391065458,LAX_DTLA
623.5267605888603,LAX_DTLA
627.9355460533457,LAX_DTLA
629.4443825313506,LAX_DTLA
630.7712686445217,LAX_DTLA
634.015524609378,LAX_DTLA
637.6397769976915,LAX_DTLA
640.203515694144,LAX_DTLA
640.8957451732571,LAX_DTLA
641.3191892508127,LAX_DTLA
642.3590080063468,LAX_DTLA
642.7293191053055,LAX_DTLA
643.5760555779996,LAX_DTLA
645.8032054810889,LAX_DTLA
651.7507331111967,LAX_DTLA
655.7319616863956,LAX_DTLA
658.4852882817922,LAX_DTLA
659.9748077926535,LAX_DTLA
660.8925485350179,LAX_DTLA
661.8259102467018,LAX_DTLA
663.0609866713357,LAX_DTLA
663.9747838085707,LAX_DTLA
664.361726160395,LAX_DTLA
665.4046346907089,LAX_DTLA
668.9175182101808,LAX_DTLA
