schedule,od
452.0845364597179,LAX_DTLA
456.4059243495177,LAX_DTLA
460.83752392608517,LAX_DTLA
464.4451569053468,LAX_DTLA
467.05399589609704,LAX_DTLA
468.5291110484673,LAX_DTLA
471.9935011746755,LAX_DTLA
475.384573431813,LAX_DTLA
476.13386296273717,LAX_DTLA
476.81763682734214,LAX_DTLA
478.7478027138491,LAX_DTLA
479.1723078463115,LAX_DTLA
480.79018614958784,LAX_DTLA
481.9848539142357,LAX_DTLA
482.52298270769245,LAX_DTLA
483.10141782460215,LAX_DTLA
485.4074234983263,LAX_DTLA
488.1902085743857,LAX_DTLA
490.1869292823019,LAX_DTLA
490.81277159565275,LAX_DTLA
491.85657350950527,LAX_DTLA
494.5851387826728,LAX_DTLA
495.8338557738639,LAX_DTLA
498.0172103145186,LAX_DTLA
498.89069528578386,LAX_DTLA
500.8326416832714,LAX_DTLA
506.58568510992416,LAX_DTLA
509.88166669177775,LAX_DTLA
511.56042647883487,LAX_DTLA
515.9470279896437,LAX_DTLA
519.3123977300829,LAX_DTLA
523.8370647516242,LAX_DTLA
525.269325871998,LAX_DTLA
526.56721852595,LAX_DTLA
528.4911718545261,LAX_DTLA
529.5635940190608,LAX_DTLA
532.3340771956875,LAX_DTLA
533.3030858612117,LAX_DTLA
534.5050891713759,LAX_DTLA
535.3093740209375,LAX_DTLA
536.3730812852091,LAX_DTLA
539.5078062097633,LAX_DTLA
540.5015077604298,LAX_DTLA
541.8322241767496,LAX_DTLA
541.9752588406191,LAX_DTLA
542.8603288372444,LAX_DTLA
543.4273142597581,LAX_DTLA
543.952201961624,LAX_DTLA
545.1124420149879,LAX_DTLA
546.2066875193001,LAX_DTLA
547.9079850746748,LAX_DTLA
549.0627723043199,LAX_DTLA
553.6375234588901,LAX_DTLA
554.8838631867388,LAX_DTLA
555.2756518150907,LAX_DTLA
555.9208163818665,LAX_DTLA
556.7662354772557,LAX_DTLA
557.3584767921799,LAX_DTLA
557.5904362361863,LAX_DTLA
558.7493105047612,LAX_DTLA
560.2492429407234,LAX_DTLA
560.999874330085,LAX_DTLA
562.5475649538442,LAX_DTLA
563.0089245200611,LAX_DTLA
563.3470524632711,LAX_DTLA
563.5723068887531,LAX_DTLA
563.9262377623199,LAX_DTLA
564.4196850647055,LAX_DTLA
565.0733995537208,LAX_DTLA
565.8854772907637,LAX_DTLA
566.641259340612,LAX_DTLA
567.5912508907055,LAX_DTLA
568.4784513822236,LAX_DTLA
570.384475386801,LAX_DTLA
571.2370897455619,LAX_DTLA
571.7948915788518,LAX_DTLA
572.6667437346862,LAX_DTLA
573.4695967478609,LAX_DTLA
576.3016395077077,LAX_DTLA
577.7881477275176,LAX_DTLA
578.8375356110713,LAX_DTLA
579.6618969715237,LAX_DTLA
580.5614475018772,LAX_DTLA
581.5075450059823,LAX_DTLA
582.303663284583,LAX_DTLA
582.9682535409346,LAX_DTLA
585.1596186786801,LAX_DTLA
585.9327005920227,LAX_DTLA
586.4727601615942,LAX_DTLA
587.1076684914661,LAX_DTLA
588.3393023020724,LAX_DTLA
591.3235458215173,LAX_DTLA
592.0103927397989,LAX_DTLA
592.876213251281,LAX_DTLA
593.908897536436,LAX_DTLA
595.3931831382023,LAX_DTLA
596.4825044512651,LAX_DTLA
596.8325661216305,LAX_DTLA
597.2802594890405,LAX_DTLA
598.8446060164629,LAX_DTLA
599.847864752157,LAX_DTLA
604.0188053959639,LAX_DTLA
605.8788987698346,LAX_DTLA
606.9808465126622,LAX_DTLA
608.4881457878969,LAX_DTLA
610.2572533690837,LAX_DTLA
610.7700218148775,LAX_DTLA
612.8866649334618,LAX_DTLA
614.2649749733965,LAX_DTLA
614.6719680778606,LAX_DTLA
615.8829076354714,LAX_DTLA
617.4664202643298,LAX_DTLA
619.555624025366,LAX_DTLA
621.0355958691664,LAX_DTLA
622.1232434302257,LAX_DTLA
623.1321406683505,LAX_DTLA
623.2663312459545,LAX_DTLA
624.235704229721,LAX_DTLA
624.915795319344,LAX_DTLA
626.7604294441513,LAX_DTLA
628.2893244609267,LAX_DTLA
628.9547264251465,LAX_DTLA
631.2123010248813,LAX_DTLA
633.7888601404061,LAX_DTLA
636.8276132738604,LAX_DTLA
639.1580429498622,LAX_DTLA
639.8927945161747,LAX_DTLA
641.174369515759,LAX_DTLA
641.7484317323406,LAX_DTLA
642.6822225907438,LAX_DTLA
643.2229313757001,LAX_DTLA
645.9994308530132,LAX_DTLA
647.0235098180123,LAX_DTLA
647.6712028064793,LAX_DTLA
648.4516099250907,LAX_DTLA
649.6024254016775,LAX_DTLA
650.9557219274789,LAX_DTLA
651.2353329975523,LAX_DTLA
651.8552623378114,LAX_DTLA
652.5887192170434,LAX_DTLA
653.513008810878,LAX_DTLA
653.8021514576301,LAX_DTLA
654.6008500570442,LAX_DTLA
655.316057865443,LAX_DTLA
655.8756356127147,LAX_DTLA
657.6879313050066,LAX_DTLA
658.43621956343,LAX_DTLA
661.618103601997,LAX_DTLA
666.1400608884042,LAX_DTLA
668.3331489441921,LAX_DTLA
669.5196145463026,LAX_DTLA
675.1901341625571,LAX_DTLA
675.7727870214214,LAX_DTLA
676.3143429593107,LAX_DTLA
677.2382480284562,LAX_DTLA
678.0837385416223,LAX_DTLA
680.0750924463995,LAX_DTLA
680.5675833260847,LAX_DTLA
681.1286639894478,LAX_DTLA
684.3149823587361,LAX_DTLA
685.2358593039447,LAX_DTLA
685.5985435067081,LAX_DTLA
686.257667834053,LAX_DTLA
686.8662794222375,LAX_DTLA
687.6000865247438,LAX_DTLA
688.7190127809766,LAX_DTLA
692.364061859618,LAX_DTLA
693.6561883572899,LAX_DTLA
694.2799117447227,LAX_DTLA
695.6379872831601,LAX_DTLA
698.4718430188291,LAX_DTLA
700.4984151617807,LAX_DTLA
701.1258919188765,LAX_DTLA
703.1091854502189,LAX_DTLA
704.1832624291095,LAX_DTLA
705.6801444211994,LAX_DTLA
706.0381873765459,LAX_DTLA
707.4336826680874,LAX_DTLA
709.3019726943468,LAX_DTLA
711.3779223318832,LAX_DTLA
712.2543487406525,LAX_DTLA
713.117046155472,LAX_DTLA
716.1606667444771,LAX_DTLA
717.0912378878255,LAX_DTLA
718.8100298714986,LAX_DTLA
719.27264082048,LAX_DTLA
720.5328755464183,LAX_DTLA
721.9957874571681,LAX_DTLA
722.780291592798,LAX_DTLA
726.4563585604801,LAX_DTLA
727.2207672614995,LAX_DTLA
728.0676577388892,LAX_DTLA
729.911742392047,LAX_DTLA
733.1831686523468,LAX_DTLA
733.63705573261,LAX_DTLA
734.692442674457,LAX_DTLA
737.0332137274032,LAX_DTLA
738.3713902881144,LAX_DTLA
741.5536084766358,LAX_DTLA
744.804450591393,LAX_DTLA
746.0327716057687,LAX_DTLA
747.0418100249459,LAX_DTLA
748.2355559888623,LAX_DTLA
748.9535057711134,LAX_DTLA
750.2369202191578,LAX_DTLA
751.3251863503542,LAX_DTLA
752.6510952659381,LAX_DTLA
753.2761367341225,LAX_DTLA
754.7159604176754,LAX_DTLA
757.5801282821036,LAX_DTLA
758.8357245001203,LAX_DTLA
762.2532276233713,LAX_DTLA
765.8148477725115,LAX_DTLA
770.2057960486381,LAX_DTLA
770.7685706474455,LAX_DTLA
770.8756367722333,LAX_DTLA
771.6693549243478,LAX_DTLA
772.5383319105051,LAX_DTLA
774.8735989188677,LAX_DTLA
775.6682763905209,LAX_DTLA
776.6276975903556,LAX_DTLA
781.7415720844044,LAX_DTLA
786.0592785215327,LAX_DTLA
787.970114217879,LAX_DTLA
789.3452474470116,LAX_DTLA
791.1119238999535,LAX_DTLA
793.3388899507744,LAX_DTLA
796.0654073852583,LAX_DTLA
798.1453496524576,LAX_DTLA
800.4597876358831,LAX_DTLA
802.9946504337803,LAX_DTLA
805.8846131853527,LAX_DTLA
807.0875852471089,LAX_DTLA
810.0456996329973,LAX_DTLA
811.8882231362635,LAX_DTLA
813.408420751674,LAX_DTLA
813.5512868069674,LAX_DTLA
814.002833763392,LAX_DTLA
815.0992611213485,LAX_DTLA
816.0413176637096,LAX_DTLA
817.4929473359541,LAX_DTLA
820.8579195143977,LAX_DTLA
822.4101123650095,LAX_DTLA
823.8488208097243,LAX_DTLA
825.3665584426325,LAX_DTLA
828.4927560457062,LAX_DTLA
830.3604340070707,LAX_DTLA
831.4403039103128,LAX_DTLA
834.6410671638049,LAX_DTLA
836.8082616718475,LAX_DTLA
841.6277278064396,LAX_DTLA
843.0025837093624,LAX_DTLA
843.34758902041,LAX_DTLA
846.0744693676978,LAX_DTLA
847.695467599159,LAX_DTLA
848.7598875304691,LAX_DTLA
849.7730624677041,LAX_DTLA
850.5949344221242,LAX_DTLA
851.5677043554557,LAX_DTLA
854.7267637368873,LAX_DTLA
855.3016032993953,LAX_DTLA
856.230129421052,LAX_DTLA
856.6745150896445,LAX_DTLA
857.4026596916356,LAX_DTLA
858.6663528317524,LAX_DTLA
860.0121100686821,LAX_DTLA
862.2125240767444,LAX_DTLA
864.4559192383255,LAX_DTLA
866.1365919446968,LAX_DTLA
867.2627964730729,LAX_DTLA
869.6043972228246,LAX_DTLA
871.8449059928093,LAX_DTLA
873.513256399136,LAX_DTLA
875.3294267116562,LAX_DTLA
880.6252029220191,LAX_DTLA
881.8141151128247,LAX_DTLA
886.2195279261142,LAX_DTLA
889.7420805420427,LAX_DTLA
891.5650782499816,LAX_DTLA
895.302500223882,LAX_DTLA
897.5507917350061,LAX_DTLA
902.4150647249832,LAX_DTLA
904.5887228848297,LAX_DTLA
906.3122730586945,LAX_DTLA
909.081329923791,LAX_DTLA
912.3010801330003,LAX_DTLA
913.71142300379,LAX_DTLA
917.5016042729244,LAX_DTLA
921.5085748007739,LAX_DTLA
925.4707458201503,LAX_DTLA
926.504097009197,LAX_DTLA
927.2410147805678,LAX_DTLA
928.939381677611,LAX_DTLA
931.3192488688852,LAX_DTLA
933.8397625622288,LAX_DTLA
934.9103340001828,LAX_DTLA
936.1846403491852,LAX_DTLA
937.465539501868,LAX_DTLA
938.5006403510014,LAX_DTLA
940.5935039249432,LAX_DTLA
943.4799878699949,LAX_DTLA
948.3729507800385,LAX_DTLA
951.363731124073,LAX_DTLA
956.7259812667062,LAX_DTLA
961.5663735888882,LAX_DTLA
963.5586814213815,LAX_DTLA
964.1222616802517,LAX_DTLA
964.9094961376068,LAX_DTLA
967.8182750701299,LAX_DTLA
968.2793316156178,LAX_DTLA
968.9667990106504,LAX_DTLA
973.7572433142309,LAX_DTLA
974.5306888921989,LAX_DTLA
978.228197035307,LAX_DTLA
983.1346498321968,LAX_DTLA
985.5049319474788,LAX_DTLA
987.5989055033494,LAX_DTLA
989.6816618318153,LAX_DTLA
990.6987366209567,LAX_DTLA
991.5794968928287,LAX_DTLA
996.6296232377794,LAX_DTLA
998.0940141535069,LAX_DTLA
999.3756184427184,LAX_DTLA
1000.1758683401499,LAX_DTLA
1000.8884129584792,LAX_DTLA
1001.8525474909693,LAX_DTLA
1004.1723696330142,LAX_DTLA
1008.6109610043277,LAX_DTLA
1012.0246175388852,LAX_DTLA
1017.0468940334964,LAX_DTLA
1019.6786664853483,LAX_DTLA
1021.5322077968677,LAX_DTLA
1023.4976918324548,LAX_DTLA
1024.3172930792148,LAX_DTLA
1027.452074882722,LAX_DTLA
1030.0498705647392,LAX_DTLA
1030.433012301487,LAX_DTLA
1032.4437989040323,LAX_DTLA
1036.2012948210295,LAX_DTLA
1037.0251306094674,LAX_DTLA
1038.527590339369,LAX_DTLA
1039.2848551579002,LAX_DTLA
1041.8345912411735,LAX_DTLA
1043.7300109358832,LAX_DTLA
1048.3152822903403,LAX_DTLA
1050.0349732316013,LAX_DTLA
1053.3684190592016,LAX_DTLA
1055.8691333502268,LAX_DTLA
1057.0288578208451,LAX_DTLA
1059.0502660917748,LAX_DTLA
1060.1485105166132,LAX_DTLA
1061.540964195281,LAX_DTLA
1064.1932914648894,LAX_DTLA
1067.1255846328434,LAX_DTLA
1068.9056255762273,LAX_DTLA
1070.527113647116,LAX_DTLA
1071.7432296917304,LAX_DTLA
1072.5167878944646,LAX_DTLA
1074.25982671983,LAX_DTLA
1074.9194313877322,LAX_DTLA
1077.7644582449511,LAX_DTLA
1081.7032519341656,LAX_DTLA
1084.6505619284471,LAX_DTLA
1086.3857031164644,LAX_DTLA
1087.5449211399982,LAX_DTLA
1089.7149641665455,LAX_DTLA
1092.529180184934,LAX_DTLA
1095.2829021118528,LAX_DTLA
1099.8583203447809,LAX_DTLA
1101.6729829976823,LAX_DTLA
1102.975851357403,LAX_DTLA
1104.823807295205,LAX_DTLA
1106.0824548170349,LAX_DTLA
1106.5290981518622,LAX_DTLA
1107.6036744199994,LAX_DTLA
1108.4606283156468,LAX_DTLA
1110.4535631815022,LAX_DTLA
1111.1481072657407,LAX_DTLA
1113.7634866979038,LAX_DTLA
1115.0115206314417,LAX_DTLA
1115.7782307900627,LAX_DTLA
1116.2304023846796,LAX_DTLA
1117.7050963250174,LAX_DTLA
1119.090523466333,LAX_DTLA
1121.9498912794606,LAX_DTLA
1123.677769184746,LAX_DTLA
1126.667115817153,LAX_DTLA
1130.6496227653818,LAX_DTLA
1131.7254525431863,LAX_DTLA
1136.1353111769577,LAX_DTLA
1137.9355228564198,LAX_DTLA
1139.5390742131458,LAX_DTLA
1142.4916498876112,LAX_DTLA
1143.2773587129132,LAX_DTLA
1145.5604612341017,LAX_DTLA
1146.8735026988709,LAX_DTLA
1147.4383326957968,LAX_DTLA
1151.1142535267923,LAX_DTLA
1154.576570111684,LAX_DTLA
1156.0306094100272,LAX_DTLA
1160.2720915739262,LAX_DTLA
1164.1123138564099,LAX_DTLA
1165.186285172816,LAX_DTLA
1166.2999995422465,LAX_DTLA
1168.8379007706556,LAX_DTLA
1171.3641087891995,LAX_DTLA
1172.5314602472674,LAX_DTLA
1173.2107949967403,LAX_DTLA
1175.653289005181,LAX_DTLA
1177.0714296481406,LAX_DTLA
1177.512200428566,LAX_DTLA
1179.5207925943484,LAX_DTLA
1182.958644072776,LAX_DTLA
1184.9211526970714,LAX_DTLA
1190.347372901918,LAX_DTLA
1195.781202901348,LAX_DTLA
1198.604315126598,LAX_DTLA
1202.8507640234593,LAX_DTLA
1204.1996516069287,LAX_DTLA
1208.5502105315993,LAX_DTLA
1209.4272417938962,LAX_DTLA
1214.401809145465,LAX_DTLA
1219.3971713330732,LAX_DTLA
1221.5253260741877,LAX_DTLA
1224.9154008849828,LAX_DTLA
1226.1548555319107,LAX_DTLA
1228.2829596277318,LAX_DTLA
1230.430839507641,LAX_DTLA
1232.4852941752533,LAX_DTLA
1234.3319125182431,LAX_DTLA
1237.149778580789,LAX_DTLA
1244.049761150389,LAX_DTLA
1244.6632382208213,LAX_DTLA
1246.9727188293557,LAX_DTLA
1247.3731338656655,LAX_DTLA
1249.5695673772739,LAX_DTLA
1250.7902512454677,LAX_DTLA
1254.1902406017737,LAX_DTLA
1255.9565650409577,LAX_DTLA
1256.437110377664,LAX_DTLA
1257.3625703174198,LAX_DTLA
1257.8445511427058,LAX_DTLA
1259.2434426675206,LAX_DTLA
1261.3150797997619,LAX_DTLA
1264.767123127802,LAX_DTLA
1265.2731273820136,LAX_DTLA
1266.6414950280957,LAX_DTLA
1270.2199255510393,LAX_DTLA
1273.3601753682437,LAX_DTLA
1274.5248941450482,LAX_DTLA
1275.4673154356271,LAX_DTLA
1276.5985743029382,LAX_DTLA
1277.074822175269,LAX_DTLA
1279.1715131436752,LAX_DTLA
1282.1204417187635,LAX_DTLA
1285.043516034208,LAX_DTLA
1288.2276541447327,LAX_DTLA
1289.848466158254,LAX_DTLA
1290.9039713146908,LAX_DTLA
1293.9679795921945,LAX_DTLA
1295.73483180142,LAX_DTLA
1296.9453647512446,LAX_DTLA
1298.4716053420113,LAX_DTLA
1301.8436912230763,LAX_DTLA
1305.15427154572,LAX_DTLA
1307.7430955272944,LAX_DTLA
1312.2425383013788,LAX_DTLA
1314.1080679813983,LAX_DTLA
1318.6939715466071,LAX_DTLA
1319.5061620939086,LAX_DTLA
1320.8738422796794,LAX_DTLA
1322.1465512155262,LAX_DTLA
1324.4301160756224,LAX_DTLA
1326.2183681832778,LAX_DTLA
1327.182774214118,LAX_DTLA
1329.5763944140162,LAX_DTLA
1330.9894806344114,LAX_DTLA
1331.69903409812,LAX_DTLA
1333.2984050552125,LAX_DTLA
1334.8405943460532,LAX_DTLA
1337.561927058378,LAX_DTLA
1341.4525117420699,LAX_DTLA
1346.4652521053786,LAX_DTLA
1348.6830801869864,LAX_DTLA
1350.6843975117754,LAX_DTLA
1351.2709504581937,LAX_DTLA
1352.7005136247662,LAX_DTLA
1353.656840170307,LAX_DTLA
1357.4037050391303,LAX_DTLA
1360.0332579669646,LAX_DTLA
1363.6571567141366,LAX_DTLA
1367.2278476865122,LAX_DTLA
1368.5373935982482,LAX_DTLA
1370.0951927058766,LAX_DTLA
1371.5308845394798,LAX_DTLA
1372.5637245173384,LAX_DTLA
1374.6533187958705,LAX_DTLA
1377.500307485851,LAX_DTLA
1385.2303438474312,LAX_DTLA
1387.1469544695944,LAX_DTLA
1392.7190429592276,LAX_DTLA
1396.2095213584364,LAX_DTLA
1398.3585898534318,LAX_DTLA
1399.1749398954885,LAX_DTLA
1403.924765266175,LAX_DTLA
1410.4160341109598,LAX_DTLA
1415.655880498385,LAX_DTLA
1421.0018577792182,LAX_DTLA
1424.162658627831,LAX_DTLA
1425.6004286402651,LAX_DTLA
1427.736958784477,LAX_DTLA
1428.1977861018408,LAX_DTLA
1428.6413506857712,LAX_DTLA
1429.6915539014626,LAX_DTLA
1430.7904239794125,LAX_DTLA
1434.2951638900302,LAX_DTLA
1436.5455413283037,LAX_DTLA
1437.8418277461415,LAX_DTLA
1438.891365088518,LAX_DTLA
11.058436841775205,DTLA_LAX
62.99978099050901,DTLA_LAX
81.62389585357465,DTLA_LAX
109.63739210927349,DTLA_LAX
127.88033011716378,DTLA_LAX
134.81942630053953,DTLA_LAX
147.3022874357686,DTLA_LAX
154.0472750927174,DTLA_LAX
166.49450568761767,DTLA_LAX
173.16095328100465,DTLA_LAX
178.78917423620257,DTLA_LAX
189.96589152073915,DTLA_LAX
198.1019294323375,DTLA_LAX
204.85106353874673,DTLA_LAX
209.32675202665862,DTLA_LAX
217.9850046833449,DTLA_LAX
220.4108171106455,DTLA_LAX
225.83226036105765,DTLA_LAX
230.89438572353856,DTLA_LAX
233.49416365293317,DTLA_LAX
237.87912895284734,DTLA_LAX
243.70880865867161,DTLA_LAX
246.7908802302681,DTLA_LAX
249.9700618176274,DTLA_LAX
250.5793186984581,DTLA_LAX
256.0412994330451,DTLA_LAX
257.87586908052265,DTLA_LAX
258.7987722670462,DTLA_LAX
260.7836722030974,DTLA_LAX
266.1851015610557,DTLA_LAX
270.29400608973015,DTLA_LAX
271.67166709891086,DTLA_LAX
276.19414863365654,DTLA_LAX
278.3790691945422,DTLA_LAX
280.50187705044493,DTLA_LAX
281.7775690036323,DTLA_LAX
283.37081884908906,DTLA_LAX
285.9066929796704,DTLA_LAX
290.16316827281804,DTLA_LAX
292.1900491813741,DTLA_LAX
293.453022036318,DTLA_LAX
294.9390360508156,DTLA_LAX
298.6118293202558,DTLA_LAX
302.27616583003373,DTLA_LAX
303.7332202244364,DTLA_LAX
305.9112211721767,DTLA_LAX
308.5957845796808,DTLA_LAX
311.58483563257994,DTLA_LAX
314.00682064542025,DTLA_LAX
315.86936896119647,DTLA_LAX
317.072229528212,DTLA_LAX
320.4284803370906,DTLA_LAX
323.68703489119207,DTLA_LAX
324.35221193123124,DTLA_LAX
326.13438315609204,DTLA_LAX
328.28337554878476,DTLA_LAX
330.8374487794591,DTLA_LAX
332.34762324156577,DTLA_LAX
334.47313039147207,DTLA_LAX
336.7565962749322,DTLA_LAX
338.47207737012286,DTLA_LAX
340.43039792966965,DTLA_LAX
342.9367055432006,DTLA_LAX
343.95578339173625,DTLA_LAX
344.80399615709695,DTLA_LAX
346.24619453564276,DTLA_LAX
350.38547652867635,DTLA_LAX
352.63919119794434,DTLA_LAX
354.1764449886618,DTLA_LAX
356.8504810216384,DTLA_LAX
358.8952171006181,DTLA_LAX
360.44118283469027,DTLA_LAX
362.6613043638147,DTLA_LAX
364.2769552203914,DTLA_LAX
365.76572763894944,DTLA_LAX
367.77685199333246,DTLA_LAX
368.92033693604463,DTLA_LAX
370.1182714554933,DTLA_LAX
371.50155500151675,DTLA_LAX
373.53821051405976,DTLA_LAX
375.35639733778527,DTLA_LAX
376.88200376161353,DTLA_LAX
378.0452182687091,DTLA_LAX
380.44666694636896,DTLA_LAX
382.7293932709691,DTLA_LAX
385.16146625073753,DTLA_LAX
387.55810446877456,DTLA_LAX
389.14743870047874,DTLA_LAX
390.69118690471635,DTLA_LAX
392.2367413257174,DTLA_LAX
393.37947568003017,DTLA_LAX
395.37650084407767,DTLA_LAX
396.52311696855065,DTLA_LAX
398.5419551331935,DTLA_LAX
400.14802382039716,DTLA_LAX
402.63480987994524,DTLA_LAX
403.77970912224725,DTLA_LAX
407.02477168565036,DTLA_LAX
408.87495474500884,DTLA_LAX
410.4674205832835,DTLA_LAX
414.20607745534767,DTLA_LAX
417.45193023330637,DTLA_LAX
417.9684654286309,DTLA_LAX
419.60137383308097,DTLA_LAX
421.8411706077028,DTLA_LAX
424.3825355448728,DTLA_LAX
425.8030423609906,DTLA_LAX
428.9741620968442,DTLA_LAX
431.2831662712746,DTLA_LAX
432.7908867639424,DTLA_LAX
433.85316556332657,DTLA_LAX
435.1644127879598,DTLA_LAX
437.22206441648837,DTLA_LAX
438.15183848244453,DTLA_LAX
441.03130000480024,DTLA_LAX
442.83540688329504,DTLA_LAX
444.3132086659051,DTLA_LAX
446.9489855355081,DTLA_LAX
447.800244634512,DTLA_LAX
451.20470356155926,DTLA_LAX
454.2054899310465,DTLA_LAX
458.56846630188807,DTLA_LAX
459.57965936877207,DTLA_LAX
461.32621776203496,DTLA_LAX
462.22139112999383,DTLA_LAX
463.87499612442673,DTLA_LAX
465.2778001802892,DTLA_LAX
468.36220231841264,DTLA_LAX
470.47187857905004,DTLA_LAX
471.8270332944917,DTLA_LAX
472.746619459301,DTLA_LAX
473.20326513143874,DTLA_LAX
473.87674509542444,DTLA_LAX
477.0353323524797,DTLA_LAX
477.89114628106205,DTLA_LAX
479.20498669766164,DTLA_LAX
480.50860154950396,DTLA_LAX
481.9284357375727,DTLA_LAX
483.06852073890894,DTLA_LAX
483.7226640898026,DTLA_LAX
485.4571836555744,DTLA_LAX
486.1655194767742,DTLA_LAX
487.7602840248908,DTLA_LAX
488.6615644945428,DTLA_LAX
490.6085280058416,DTLA_LAX
491.5763676830139,DTLA_LAX
493.6789904124828,DTLA_LAX
494.29930256778596,DTLA_LAX
495.91359008020277,DTLA_LAX
496.7051199462787,DTLA_LAX
498.4932777644806,DTLA_LAX
501.69079151231915,DTLA_LAX
502.40106962548896,DTLA_LAX
504.0370891826666,DTLA_LAX
505.1134714348808,DTLA_LAX
506.2509896894196,DTLA_LAX
507.63094786629256,DTLA_LAX
508.3354676363608,DTLA_LAX
509.4850880265169,DTLA_LAX
510.5681120454865,DTLA_LAX
512.7163615271886,DTLA_LAX
513.3778972208119,DTLA_LAX
513.8122487123528,DTLA_LAX
514.9125586892967,DTLA_LAX
516.4571381328935,DTLA_LAX
517.6322807689239,DTLA_LAX
520.3657943208946,DTLA_LAX
521.7323259834141,DTLA_LAX
522.000668910875,DTLA_LAX
523.2677435839515,DTLA_LAX
525.5549703329356,DTLA_LAX
526.828740874729,DTLA_LAX
528.0437358626217,DTLA_LAX
528.9663751223496,DTLA_LAX
530.3275785815263,DTLA_LAX
531.4367142378904,DTLA_LAX
534.974952539593,DTLA_LAX
536.017342045797,DTLA_LAX
537.8277843635834,DTLA_LAX
539.0787421642295,DTLA_LAX
541.3879771092709,DTLA_LAX
542.0553967089295,DTLA_LAX
543.9287557565975,DTLA_LAX
545.9768703860759,DTLA_LAX
546.9079008978074,DTLA_LAX
547.7723774819765,DTLA_LAX
549.6228005605059,DTLA_LAX
550.4383078015067,DTLA_LAX
551.836031445571,DTLA_LAX
552.4684901776276,DTLA_LAX
553.4712587220504,DTLA_LAX
554.4994247483332,DTLA_LAX
556.1900451425271,DTLA_LAX
558.1741059015275,DTLA_LAX
559.2580510098803,DTLA_LAX
561.3132059877075,DTLA_LAX
561.9178840942304,DTLA_LAX
563.929707354247,DTLA_LAX
564.9882313946183,DTLA_LAX
568.005057231783,DTLA_LAX
568.4132758194104,DTLA_LAX
569.1402352665891,DTLA_LAX
570.0533517937279,DTLA_LAX
572.2218567661239,DTLA_LAX
575.2284246083236,DTLA_LAX
577.9015760159918,DTLA_LAX
579.425699560568,DTLA_LAX
580.099633169441,DTLA_LAX
581.861154045894,DTLA_LAX
583.0803684731619,DTLA_LAX
583.7079731053961,DTLA_LAX
585.2860577154321,DTLA_LAX
586.7100572616905,DTLA_LAX
587.9606414862751,DTLA_LAX
589.2267363551967,DTLA_LAX
590.1574320981653,DTLA_LAX
590.7117056057001,DTLA_LAX
591.8449961643217,DTLA_LAX
592.6805033152325,DTLA_LAX
595.4961529991394,DTLA_LAX
596.2548484109623,DTLA_LAX
598.2958181035709,DTLA_LAX
599.3566278392776,DTLA_LAX
600.9529188943784,DTLA_LAX
