schedule,od
1.1668340665557935,LAX_DTLA
1.9584808239396807,LAX_DTLA
3.3196520193130254,LAX_DTLA
4.48460417353499,LAX_DTLA
7.635543902201789,LAX_DTLA
8.235092123168442,LAX_DTLA
8.983757611534202,LAX_DTLA
10.05683908214587,LAX_DTLA
11.074075918778135,LAX_DTLA
18.152513822948777,LAX_DTLA
18.47674453483728,LAX_DTLA
20.39861390523629,LAX_DTLA
21.676745520148415,LAX_DTLA
23.129526903025408,LAX_DTLA
28.85433679059838,LAX_DTLA
31.18828442252311,LAX_DTLA
32.721560619486354,LAX_DTLA
38.15799533416714,LAX_DTLA
38.805646731906734,LAX_DTLA
39.608697098410715,LAX_DTLA
41.973614605640414,LAX_DTLA
45.00447374672814,LAX_DTLA
50.3919001437111,LAX_DTLA
56.96984514192592,LAX_DTLA
61.643088913061064,LAX_DTLA
73.07196725602867,LAX_DTLA
85.29845791482941,LAX_DTLA
92.1113641207825,LAX_DTLA
97.26925423229271,LAX_DTLA
105.99888168905981,LAX_DTLA
118.52121463430638,LAX_DTLA
123.95064500412158,LAX_DTLA
128.81543463645997,LAX_DTLA
148.83890934505072,LAX_DTLA
166.35083808179093,LAX_DTLA
195.70442617595074,LAX_DTLA
206.56459923749748,LAX_DTLA
211.68718468663494,LAX_DTLA
232.89319870362192,LAX_DTLA
234.0552885646251,LAX_DTLA
310.5227084360205,LAX_DTLA
314.7086250285224,LAX_DTLA
320.14251960769155,LAX_DTLA
324.8793633347903,LAX_DTLA
329.96292445214175,LAX_DTLA
334.3276598891093,LAX_DTLA
341.0686454196863,LAX_DTLA
361.6914017409417,LAX_DTLA
364.4098718235073,LAX_DTLA
383.19546181718084,LAX_DTLA
388.21415814263935,LAX_DTLA
394.4124236344026,LAX_DTLA
394.95794917388594,LAX_DTLA
395.86875816485747,LAX_DTLA
398.7777630130148,LAX_DTLA
400.28152699269424,LAX_DTLA
401.76059463546306,LAX_DTLA
407.9360583581797,LAX_DTLA
409.2845367673269,LAX_DTLA
411.5849825408477,LAX_DTLA
413.1458905377482,LAX_DTLA
415.7281582720159,LAX_DTLA
417.43405740122813,LAX_DTLA
420.06734461207606,LAX_DTLA
421.18849737621383,LAX_DTLA
