schedule,od
5.0,LAX_DTLA
7.481675077766795,LAX_DTLA
9.365347320140472,LAX_DTLA
10.71214975236171,LAX_DTLA
11.994383921932695,LAX_DTLA
17.36094830029515,LAX_DTLA
22.38789243242718,LAX_DTLA
27.756055191152882,LAX_DTLA
39.03316490158965,LAX_DTLA
39.28627082034203,LAX_DTLA
44.51578189272497,LAX_DTLA
50.630643972425936,LAX_DTLA
52.7178510571052,LAX_DTLA
53.53760010472719,LAX_DTLA
58.611756463809606,LAX_DTLA
61.84580092108422,LAX_DTLA
62.978835171357304,LAX_DTLA
67.63480233786366,LAX_DTLA
73.30182880245131,LAX_DTLA
84.46063786678519,LAX_DTLA
89.72644573728527,LAX_DTLA
95.05222719832031,LAX_DTLA
128.1273031903726,LAX_DTLA
135.5101949643685,LAX_DTLA
137.39087247744322,LAX_DTLA
148.49566653963205,LAX_DTLA
154.17493144606422,LAX_DTLA
169.30495093052366,LAX_DTLA
174.47661606001333,LAX_DTLA
296.8233917792782,LAX_DTLA
303.4282258084235,LAX_DTLA
313.06805302141925,LAX_DTLA
322.38639387639023,LAX_DTLA
322.7549008264239,LAX_DTLA
325.6447445060363,LAX_DTLA
326.868960742851,LAX_DTLA
333.08369869826697,LAX_DTLA
336.00164190894577,LAX_DTLA
337.78551681929116,LAX_DTLA
344.718202750225,LAX_DTLA
372.2872046796098,LAX_DTLA
374.1893539878274,LAX_DTLA
376.3429248718783,LAX_DTLA
384.70442617595074,LAX_DTLA
389.8389093450507,LAX_DTLA
393.86966706853246,LAX_DTLA
399.1412742631728,LAX_DTLA
406.6260386375538,LAX_DTLA
407.97372640909845,LAX_DTLA
409.1018984802654,LAX_DTLA
411.555881536631,LAX_DTLA
416.7272568886047,LAX_DTLA
419.5887371267843,LAX_DTLA
422.4039262946052,LAX_DTLA
424.95065991758236,LAX_DTLA
429.96659934758327,LAX_DTLA
435.55765730583255,LAX_DTLA
436.8349150724357,LAX_DTLA
441.4329721306874,LAX_DTLA
447.630755027189,LAX_DTLA
452.1367913762141,LAX_DTLA
453.65063511089807,LAX_DTLA
455.18179697226736,LAX_DTLA
458.15594135720363,LAX_DTLA
459.856786735447,LAX_DTLA
462.3432344722479,LAX_DTLA
464.5007406758582,LAX_DTLA
465.79021136842744,LAX_DTLA
467.76693775622726,LAX_DTLA
473.65555784451533,LAX_DTLA
474.3392655701355,LAX_DTLA
477.0248358493413,LAX_DTLA
478.7962884818333,LAX_DTLA
480.64421358055705,LAX_DTLA
481.12566080239776,LAX_DTLA
483.18530386560224,LAX_DTLA
484.7133296314296,LAX_DTLA
485.3469295001343,LAX_DTLA
486.8846792583111,LAX_DTLA
489.12007275261436,LAX_DTLA
490.64420982601223,LAX_DTLA
491.5383358484985,LAX_DTLA
493.43044515947014,LAX_DTLA
499.69498959158176,LAX_DTLA
502.2109375850952,LAX_DTLA
504.62490774671926,LAX_DTLA
507.9136418185169,LAX_DTLA
509.4450583387872,LAX_DTLA
512.0357550378214,LAX_DTLA
518.6118920421726,LAX_DTLA
522.4752768306375,LAX_DTLA
523.4922729418171,LAX_DTLA
528.6818687975334,LAX_DTLA
529.7949189871711,LAX_DTLA
531.0442914034743,LAX_DTLA
535.5750875261771,LAX_DTLA
536.5175195622886,LAX_DTLA
537.3700285935884,LAX_DTLA
537.8743667448729,LAX_DTLA
538.4660637309279,LAX_DTLA
539.0490147574642,LAX_DTLA
540.3802479721562,LAX_DTLA
541.8443579571561,LAX_DTLA
544.388684918668,LAX_DTLA
547.1445995383809,LAX_DTLA
550.0281049850558,LAX_DTLA
554.6081571878372,LAX_DTLA
556.6268312696724,LAX_DTLA
560.1180146074503,LAX_DTLA
560.8790470334119,LAX_DTLA
561.6932369130876,LAX_DTLA
562.9895985769817,LAX_DTLA
563.4664540431751,LAX_DTLA
566.2903914557354,LAX_DTLA
567.4472100817276,LAX_DTLA
568.8834966316714,LAX_DTLA
569.9661110835309,LAX_DTLA
570.8746082122799,LAX_DTLA
572.4477847593547,LAX_DTLA
575.1017364962729,LAX_DTLA
577.6620797189247,LAX_DTLA
581.1447989058144,LAX_DTLA
582.4942079939185,LAX_DTLA
584.5646727772335,LAX_DTLA
587.5074649917962,LAX_DTLA
588.3667482487966,LAX_DTLA
591.9994476864424,LAX_DTLA
593.1460980854426,LAX_DTLA
594.2827332535422,LAX_DTLA
595.3910178216173,LAX_DTLA
596.6304126038583,LAX_DTLA
598.4502743837232,LAX_DTLA
601.1261949902338,LAX_DTLA
602.7217631037105,LAX_DTLA
605.8398354906402,LAX_DTLA
606.46722071688,LAX_DTLA
608.702228844616,LAX_DTLA
610.3535215590075,LAX_DTLA
612.8588542866753,LAX_DTLA
614.82813949935,LAX_DTLA
615.6583841398519,LAX_DTLA
616.6681673475466,LAX_DTLA
617.6929178186082,LAX_DTLA
619.7152834495088,LAX_DTLA
622.4094188500123,LAX_DTLA
624.2108532393099,LAX_DTLA
631.3047642861636,LAX_DTLA
632.7623448979485,LAX_DTLA
633.9338441186118,LAX_DTLA
634.5420433198909,LAX_DTLA
635.4966450367464,LAX_DTLA
635.9851687814551,LAX_DTLA
636.8194304353616,LAX_DTLA
637.5696880912269,LAX_DTLA
638.198043538029,LAX_DTLA
639.8451684952539,LAX_DTLA
