schedule,od
531.7059761040587,LAX_DTLA
533.1170012505922,LAX_DTLA
533.5423093614428,LAX_DTLA
533.921521174798,LAX_DTLA
534.3514659920015,LAX_DTLA
534.7652948000147,LAX_DTLA
535.8620316299889,LAX_DTLA
537.8467563315494,LAX_DTLA
538.8805803940412,LAX_DTLA
539.7992692984346,LAX_DTLA
541.1212944231129,LAX_DTLA
542.1578254684425,LAX_DTLA
542.7801069410739,LAX_DTLA
543.9646347871404,LAX_DTLA
545.4834109842612,LAX_DTLA
546.4235473999328,LAX_DTLA
546.7841203611193,LAX_DTLA
550.8723356936451,LAX_DTLA
552.3700285935884,LAX_DTLA
553.323057866654,LAX_DTLA
556.8971644432662,LAX_DTLA
557.4150613915926,LAX_DTLA
558.2952312862262,LAX_DTLA
559.1344562746358,LAX_DTLA
560.7318020219749,LAX_DTLA
564.0858476920325,LAX_DTLA
564.9156178439212,LAX_DTLA
566.2752277773691,LAX_DTLA
566.9895080865961,LAX_DTLA
568.03813244829,LAX_DTLA
568.7303631214667,LAX_DTLA
569.4058840238707,LAX_DTLA
569.6446607622645,LAX_DTLA
570.2476761762348,LAX_DTLA
571.3266159900361,LAX_DTLA
574.3617470762096,LAX_DTLA
575.0281235617072,LAX_DTLA
576.0074963708777,LAX_DTLA
576.7872855153001,LAX_DTLA
577.7211497879032,LAX_DTLA
579.1179506271286,LAX_DTLA
580.1732115692337,LAX_DTLA
580.8804071469696,LAX_DTLA
584.333239411414,LAX_DTLA
587.4745803716398,LAX_DTLA
589.8940946208868,LAX_DTLA
591.0507295321704,LAX_DTLA
594.0142599603184,LAX_DTLA
596.367283684597,LAX_DTLA
597.5051715003167,LAX_DTLA
598.2656674614968,LAX_DTLA
600.64291467541,LAX_DTLA
601.6531924674307,LAX_DTLA
602.4434247629514,LAX_DTLA
606.6496987385036,LAX_DTLA
608.0888316436773,LAX_DTLA
611.1018629794962,LAX_DTLA
612.0029304166094,LAX_DTLA
615.2760879003142,LAX_DTLA
615.9173454045191,LAX_DTLA
617.2898144317636,LAX_DTLA
618.6781676532368,LAX_DTLA
619.9186800328331,LAX_DTLA
620.7764305554468,LAX_DTLA
621.9206346775231,LAX_DTLA
625.3324866499831,LAX_DTLA
627.8771509918681,LAX_DTLA
628.3714290349559,LAX_DTLA
628.9300216745124,LAX_DTLA
629.5067865440012,LAX_DTLA
630.8593985681541,LAX_DTLA
630.9737243468736,LAX_DTLA
631.5696880912269,LAX_DTLA
632.0967832834536,LAX_DTLA
632.4034426349823,LAX_DTLA
632.661654418557,LAX_DTLA
632.9888900980263,LAX_DTLA
633.7501885819453,LAX_DTLA
634.1827060837322,LAX_DTLA
635.2606151398669,LAX_DTLA
635.8174571396315,LAX_DTLA
636.6772379998614,LAX_DTLA
637.499743550809,LAX_DTLA
639.4800333327967,LAX_DTLA
641.0283315787035,LAX_DTLA
642.3459492239211,LAX_DTLA
644.3440726418514,LAX_DTLA
648.0472489688065,LAX_DTLA
649.6398701732423,LAX_DTLA
650.492666089511,LAX_DTLA
651.7839972380542,LAX_DTLA
655.1843403626384,LAX_DTLA
656.6050793191441,LAX_DTLA
659.5390082483727,LAX_DTLA
660.6293392198096,LAX_DTLA
661.3008753588945,LAX_DTLA
661.7396178804022,LAX_DTLA
662.9190572745856,LAX_DTLA
663.4137199869692,LAX_DTLA
664.6812321879082,LAX_DTLA
666.1955601033621,LAX_DTLA
668.0458593190175,LAX_DTLA
671.3083639956134,LAX_DTLA
673.059345726203,LAX_DTLA
674.3658313594605,LAX_DTLA
674.8878163630262,LAX_DTLA
681.0575858014856,LAX_DTLA
681.8400490485947,LAX_DTLA
683.5300465141835,LAX_DTLA
684.0538847837188,LAX_DTLA
684.3300383142448,LAX_DTLA
684.6072122312089,LAX_DTLA
688.1665843837441,LAX_DTLA
689.027624150161,LAX_DTLA
690.4702013880168,LAX_DTLA
691.5276506825836,LAX_DTLA
692.4251344681211,LAX_DTLA
693.3711579799044,LAX_DTLA
694.4906315328526,LAX_DTLA
696.5863290769953,LAX_DTLA
698.9296122319373,LAX_DTLA
699.6314346999842,LAX_DTLA
700.2483235465571,LAX_DTLA
700.6850743266515,LAX_DTLA
701.2293815184045,LAX_DTLA
705.0157427468778,LAX_DTLA
710.4424122417327,LAX_DTLA
711.1458124766426,LAX_DTLA
713.0175839286251,LAX_DTLA
714.1938607526981,LAX_DTLA
718.0574369074527,LAX_DTLA
721.6487199106705,LAX_DTLA
724.0041667384069,LAX_DTLA
725.6273249723847,LAX_DTLA
727.0355591019234,LAX_DTLA
727.6299626135649,LAX_DTLA
727.9512495703726,LAX_DTLA
729.3215486393299,LAX_DTLA
730.1018785495268,LAX_DTLA
731.2980618349416,LAX_DTLA
732.2230604350308,LAX_DTLA
733.6496256885385,LAX_DTLA
734.0515101561522,LAX_DTLA
734.8847479223074,LAX_DTLA
735.7054948791126,LAX_DTLA
736.6423364470907,LAX_DTLA
737.7815933805344,LAX_DTLA
738.2089122476444,LAX_DTLA
739.7152151259498,LAX_DTLA
741.0335341677479,LAX_DTLA
743.0308162764549,LAX_DTLA
743.991587831241,LAX_DTLA
744.3068782901028,LAX_DTLA
745.0745094527725,LAX_DTLA
746.6360541575674,LAX_DTLA
748.2510187045978,LAX_DTLA
752.1018588051625,LAX_DTLA
753.4500472653704,LAX_DTLA
754.4119704105815,LAX_DTLA
759.3978570808887,LAX_DTLA
760.0177963869178,LAX_DTLA
760.7504820524352,LAX_DTLA
761.9216475148825,LAX_DTLA
762.6242006915297,LAX_DTLA
764.278564956014,LAX_DTLA
764.6695266242305,LAX_DTLA
765.9936752013836,LAX_DTLA
766.3435905808517,LAX_DTLA
766.6602902133372,LAX_DTLA
767.6738673553928,LAX_DTLA
769.0944725013445,LAX_DTLA
771.5210351424407,LAX_DTLA
777.8329519326317,LAX_DTLA
779.3244553798176,LAX_DTLA
779.9955285884188,LAX_DTLA
780.8328069569436,LAX_DTLA
781.5459727760536,LAX_DTLA
783.570999456526,LAX_DTLA
785.0916121605127,LAX_DTLA
785.3804182171054,LAX_DTLA
786.7932869768515,LAX_DTLA
788.1394945664235,LAX_DTLA
790.4994852516498,LAX_DTLA
791.5898766595575,LAX_DTLA
794.3504625464233,LAX_DTLA
795.653556174531,LAX_DTLA
797.9850001137286,LAX_DTLA
799.5456790095658,LAX_DTLA
802.1292301771706,LAX_DTLA
804.585782734523,LAX_DTLA
808.7354716397057,LAX_DTLA
809.8114790213386,LAX_DTLA
810.2708726021851,LAX_DTLA
811.3699150828797,LAX_DTLA
812.060997539437,LAX_DTLA
813.1437337808642,LAX_DTLA
818.3121648884819,LAX_DTLA
820.7248246146429,LAX_DTLA
821.1524544570252,LAX_DTLA
822.2382515372105,LAX_DTLA
827.147009337637,LAX_DTLA
828.1762229715332,LAX_DTLA
830.006915708313,LAX_DTLA
831.6639574957633,LAX_DTLA
832.4770025581086,LAX_DTLA
833.7916814886443,LAX_DTLA
835.3362238247361,LAX_DTLA
836.2368288572994,LAX_DTLA
837.1513496329628,LAX_DTLA
837.7987780672148,LAX_DTLA
838.6475748958957,LAX_DTLA
839.3300757795539,LAX_DTLA
840.8203572015906,LAX_DTLA
842.304130568753,LAX_DTLA
844.0059491064146,LAX_DTLA
847.774435835752,LAX_DTLA
849.0018518522702,LAX_DTLA
855.0609795249106,LAX_DTLA
855.5040425804001,LAX_DTLA
856.1604465664576,LAX_DTLA
857.1579945627416,LAX_DTLA
858.6563764276702,LAX_DTLA
862.8056301330708,LAX_DTLA
867.0426784559539,LAX_DTLA
868.6620757772087,LAX_DTLA
869.2534553186292,LAX_DTLA
873.055483332821,LAX_DTLA
874.6835359634196,LAX_DTLA
875.632569637997,LAX_DTLA
876.9319619055502,LAX_DTLA
878.0507753630717,LAX_DTLA
878.6887523880018,LAX_DTLA
879.8465047468028,LAX_DTLA
881.7542843394649,LAX_DTLA
883.3855619500563,LAX_DTLA
886.9490749797652,LAX_DTLA
887.7771443523839,LAX_DTLA
888.6884853696753,LAX_DTLA
889.3813365018976,LAX_DTLA
889.7511599000838,LAX_DTLA
889.835013870986,LAX_DTLA
890.6914109881953,LAX_DTLA
892.6659883786774,LAX_DTLA
893.6561583864207,LAX_DTLA
895.6055652502532,LAX_DTLA
901.0687186319287,LAX_DTLA
901.8931848578284,LAX_DTLA
903.0780329810101,LAX_DTLA
905.1682655225604,LAX_DTLA
907.9819223097112,LAX_DTLA
912.3335979050095,LAX_DTLA
912.7043927688572,LAX_DTLA
913.6743099283088,LAX_DTLA
914.773727903653,LAX_DTLA
915.6104300924161,LAX_DTLA
915.9131982660721,LAX_DTLA
917.2267463161724,LAX_DTLA
918.8140957123885,LAX_DTLA
920.6769826349354,LAX_DTLA
922.1384766245066,LAX_DTLA
923.101862347171,LAX_DTLA
923.9409123386076,LAX_DTLA
925.3066307398702,LAX_DTLA
925.6419468379618,LAX_DTLA
926.4369271930176,LAX_DTLA
928.0238181798121,LAX_DTLA
928.8238332594642,LAX_DTLA
930.4991453180985,LAX_DTLA
931.2836223670438,LAX_DTLA
933.4529410588132,LAX_DTLA
934.8792239461303,LAX_DTLA
938.1263749964647,LAX_DTLA
942.1945405727336,LAX_DTLA
944.2937730422317,LAX_DTLA
947.4224444048152,LAX_DTLA
949.4383977457938,LAX_DTLA
952.2818527135365,LAX_DTLA
953.7125120285356,LAX_DTLA
954.3293032282404,LAX_DTLA
955.71330590563,LAX_DTLA
957.7563089985819,LAX_DTLA
958.2198013996505,LAX_DTLA
959.7191878526457,LAX_DTLA
961.2706984443317,LAX_DTLA
963.4383315496506,LAX_DTLA
965.2336892911617,LAX_DTLA
967.1379448048876,LAX_DTLA
968.5380507344072,LAX_DTLA
969.5002443329166,LAX_DTLA
973.1457082469034,LAX_DTLA
973.4604418759773,LAX_DTLA
973.9999813572704,LAX_DTLA
974.2873087715171,LAX_DTLA
975.0965565675849,LAX_DTLA
976.5583561631169,LAX_DTLA
977.2328335049707,LAX_DTLA
978.159845780386,LAX_DTLA
979.0844437892648,LAX_DTLA
980.3331391263623,LAX_DTLA
983.6211488281466,LAX_DTLA
985.3751770003815,LAX_DTLA
986.7674917837772,LAX_DTLA
987.6877776710691,LAX_DTLA
988.0260507765587,LAX_DTLA
988.4637877896655,LAX_DTLA
989.292883755803,LAX_DTLA
990.0433828339591,LAX_DTLA
991.1068187922295,LAX_DTLA
993.4552641939929,LAX_DTLA
997.4511458737702,LAX_DTLA
998.5213981876667,LAX_DTLA
999.6559667263358,LAX_DTLA
1002.1409477007631,LAX_DTLA
1004.0706924456549,LAX_DTLA
1004.4456378267255,LAX_DTLA
1005.5165787190092,LAX_DTLA
1005.7099922564802,LAX_DTLA
1006.7711881604845,LAX_DTLA
1008.2460892224519,LAX_DTLA
1009.4488952729135,LAX_DTLA
1013.2047584616274,LAX_DTLA
1014.3650571641167,LAX_DTLA
1018.3846255826504,LAX_DTLA
1023.1009376967074,LAX_DTLA
1026.3299398695922,LAX_DTLA
1028.4674559568255,LAX_DTLA
1030.1313839640052,LAX_DTLA
1033.5554492695396,LAX_DTLA
1036.991937356291,LAX_DTLA
1038.578956446194,LAX_DTLA
1040.7923954048358,LAX_DTLA
1041.7564560544222,LAX_DTLA
1042.5715986078756,LAX_DTLA
1043.1073150079958,LAX_DTLA
1043.3660614483354,LAX_DTLA
1044.1817413176093,LAX_DTLA
1045.6651883718039,LAX_DTLA
1051.0941589812896,LAX_DTLA
1053.2815701379755,LAX_DTLA
1054.3843936924652,LAX_DTLA
1056.1168330551902,LAX_DTLA
1058.1984995843463,LAX_DTLA
1058.916357884677,LAX_DTLA
1060.3388629815277,LAX_DTLA
1062.1149098145002,LAX_DTLA
1065.7095451980724,LAX_DTLA
1067.612562147232,LAX_DTLA
1071.865344573026,LAX_DTLA
1073.8782054146004,LAX_DTLA
1078.4791262153867,LAX_DTLA
1082.3466645917895,LAX_DTLA
1083.2304700246898,LAX_DTLA
1084.5608598384558,LAX_DTLA
1090.0104420688633,LAX_DTLA
1094.0812649462734,LAX_DTLA
1095.5958657426359,LAX_DTLA
1096.9783898235373,LAX_DTLA
1098.5311416193688,LAX_DTLA
1101.8235086797622,LAX_DTLA
1102.5389248279141,LAX_DTLA
1103.2093810284039,LAX_DTLA
1106.030194348692,LAX_DTLA
1106.3719966183817,LAX_DTLA
1106.7548669696794,LAX_DTLA
1108.2519371853327,LAX_DTLA
1108.4944632164684,LAX_DTLA
1110.784068322281,LAX_DTLA
1114.1161829191376,LAX_DTLA
1114.898472148276,LAX_DTLA
1116.377453154951,LAX_DTLA
1119.106659035504,LAX_DTLA
1122.461378061273,LAX_DTLA
1122.8174640079556,LAX_DTLA
1123.364671006419,LAX_DTLA
1124.890849058203,LAX_DTLA
1125.0259883754168,LAX_DTLA
1125.8479154329552,LAX_DTLA
1127.826228396603,LAX_DTLA
1129.555441295344,LAX_DTLA
1133.3223865246089,LAX_DTLA
1135.0957479801611,LAX_DTLA
1139.9490434871618,LAX_DTLA
1140.8648484550117,LAX_DTLA
1141.6017116706844,LAX_DTLA
1142.5115445573945,LAX_DTLA
1144.5856800265037,LAX_DTLA
1145.2737871689499,LAX_DTLA
1148.7514486684101,LAX_DTLA
1151.4582455190273,LAX_DTLA
1152.8213239994009,LAX_DTLA
1153.6347384207245,LAX_DTLA
1155.108037045889,LAX_DTLA
1156.6578893204703,LAX_DTLA
1157.2992218091351,LAX_DTLA
1160.1295747961194,LAX_DTLA
1162.1578074721272,LAX_DTLA
1164.990831439466,LAX_DTLA
1166.6068635794431,LAX_DTLA
1168.6019860770436,LAX_DTLA
1169.0245095848927,LAX_DTLA
1169.6717001177528,LAX_DTLA
1170.6693818156878,LAX_DTLA
1173.5800913054252,LAX_DTLA
1176.2816869852347,LAX_DTLA
1181.299776105474,LAX_DTLA
1184.8826544827562,LAX_DTLA
1186.5884582491594,LAX_DTLA
1191.1570140317915,LAX_DTLA
1195.0551696930147,LAX_DTLA
1195.9163790135963,LAX_DTLA
1197.852872235172,LAX_DTLA
1198.3394429235964,LAX_DTLA
1201.872370757652,LAX_DTLA
1204.4865228661963,LAX_DTLA
1205.0402934502813,LAX_DTLA
1206.7441044507734,LAX_DTLA
1207.7775928170536,LAX_DTLA
1208.9723108447447,LAX_DTLA
1210.0764530546846,LAX_DTLA
1213.1106184420767,LAX_DTLA
1213.6846227737929,LAX_DTLA
1214.6710996170586,LAX_DTLA
1215.2203948493936,LAX_DTLA
1217.2399755127917,LAX_DTLA
1219.686200125595,LAX_DTLA
1225.4456858844796,LAX_DTLA
1229.0944743754112,LAX_DTLA
1232.7884884423022,LAX_DTLA
1235.1935384115193,LAX_DTLA
1237.35749282585,LAX_DTLA
1242.0049848213414,LAX_DTLA
1245.5500895572613,LAX_DTLA
1248.2125407510719,LAX_DTLA
1249.4278135871336,LAX_DTLA
1249.8333069092214,LAX_DTLA
1250.5076170374587,LAX_DTLA
1250.8645017280414,LAX_DTLA
1251.5634996687318,LAX_DTLA
1253.7017128825362,LAX_DTLA
1255.2738211591734,LAX_DTLA
1256.3655553197443,LAX_DTLA
1262.2665204294412,LAX_DTLA
1264.3454187972907,LAX_DTLA
1265.1484414670754,LAX_DTLA
1266.3635747161147,LAX_DTLA
1267.7704772118464,LAX_DTLA
1269.6396098690605,LAX_DTLA
1271.0223894708345,LAX_DTLA
1274.6450753314225,LAX_DTLA
1275.9482967941196,LAX_DTLA
1276.9529221009968,LAX_DTLA
1277.5872963853822,LAX_DTLA
1278.5456574679895,LAX_DTLA
1279.91368824154,LAX_DTLA
1281.902065610017,LAX_DTLA
1287.0639868259073,LAX_DTLA
1289.4928577826709,LAX_DTLA
1291.1302082362245,LAX_DTLA
1291.9118288578657,LAX_DTLA
1293.3353095290308,LAX_DTLA
1295.3305168625327,LAX_DTLA
1296.2724273826948,LAX_DTLA
1298.7857337645476,LAX_DTLA
1300.1214605845053,LAX_DTLA
1301.2740389169498,LAX_DTLA
1302.4633586644657,LAX_DTLA
1303.1094339373042,LAX_DTLA
1303.6543849658592,LAX_DTLA
1304.9555221334736,LAX_DTLA
1305.7359398087583,LAX_DTLA
1307.3058629860345,LAX_DTLA
1308.3313684144318,LAX_DTLA
1310.023465844789,LAX_DTLA
1317.1717187280944,LAX_DTLA
1318.7515151220389,LAX_DTLA
1319.092957648408,LAX_DTLA
1319.5541706347149,LAX_DTLA
1320.8144161875975,LAX_DTLA
1322.022388960796,LAX_DTLA
1322.8589343694277,LAX_DTLA
1324.4045992196363,LAX_DTLA
1325.6302852795397,LAX_DTLA
1327.6887998305053,LAX_DTLA
1330.6773151164612,LAX_DTLA
1333.9282945496766,LAX_DTLA
1335.2990912109851,LAX_DTLA
1336.5495554615163,LAX_DTLA
1339.3930753886696,LAX_DTLA
1340.8149103389849,LAX_DTLA
1344.9598932250012,LAX_DTLA
1347.573547569654,LAX_DTLA
1350.7871589145025,LAX_DTLA
1352.4665364600405,LAX_DTLA
1358.535937429014,LAX_DTLA
1360.8619150525321,LAX_DTLA
1362.4986561910216,LAX_DTLA
1364.8007743226358,LAX_DTLA
1365.6866735617,LAX_DTLA
1369.1041517051635,LAX_DTLA
1373.4983201933917,LAX_DTLA
1376.9656457513738,LAX_DTLA
1377.855177765164,LAX_DTLA
1379.2792775372957,LAX_DTLA
1382.4609371141905,LAX_DTLA
1384.4120461803143,LAX_DTLA
1391.377033243664,LAX_DTLA
1395.2615638324614,LAX_DTLA
1397.3984683900217,LAX_DTLA
1402.4787965224957,LAX_DTLA
1407.3658412656034,LAX_DTLA
1409.929070082773,LAX_DTLA
1415.190632284447,LAX_DTLA
1421.326423536491,LAX_DTLA
1423.9758195911886,LAX_DTLA
1425.0486434846762,LAX_DTLA
1427.4325408766513,LAX_DTLA
1429.8571225431988,LAX_DTLA
1435.4213291844237,LAX_DTLA
1438.684301031401,LAX_DTLA
7.734231232674887,DTLA_LAX
12.789697982462187,DTLA_LAX
19.96354990375059,DTLA_LAX
28.939138279009427,DTLA_LAX
58.63378206260816,DTLA_LAX
90.74820331826528,DTLA_LAX
155.9869577382872,DTLA_LAX
167.87489042929423,DTLA_LAX
173.03782164030764,DTLA_LAX
183.13966101988714,DTLA_LAX
190.98177603299573,DTLA_LAX
192.08963404449125,DTLA_LAX
196.0290759358984,DTLA_LAX
201.19945964291924,DTLA_LAX
208.2209051848173,DTLA_LAX
210.79727337319136,DTLA_LAX
214.47585703702174,DTLA_LAX
217.42706958902667,DTLA_LAX
222.99554158750422,DTLA_LAX
225.4155907619975,DTLA_LAX
228.44044886255003,DTLA_LAX
231.12150843036102,DTLA_LAX
232.88109143689735,DTLA_LAX
237.26169571588895,DTLA_LAX
239.54394953350234,DTLA_LAX
241.4305190126098,DTLA_LAX
243.80581530574614,DTLA_LAX
246.036874340734,DTLA_LAX
248.46855288196696,DTLA_LAX
250.33204375554837,DTLA_LAX
251.0728898602984,DTLA_LAX
253.42448212505116,DTLA_LAX
255.09356683439714,DTLA_LAX
257.05282123270086,DTLA_LAX
261.9391625549214,DTLA_LAX
263.725510556719,DTLA_LAX
267.59053145899117,DTLA_LAX
268.60990597173435,DTLA_LAX
271.2979923694518,DTLA_LAX
273.12696381825106,DTLA_LAX
275.44312361753975,DTLA_LAX
277.0977674531651,DTLA_LAX
278.56646536940656,DTLA_LAX
280.3689770823986,DTLA_LAX
281.3597627686822,DTLA_LAX
283.1728553498796,DTLA_LAX
284.871514627754,DTLA_LAX
287.6343730989669,DTLA_LAX
290.79135205371233,DTLA_LAX
292.7809934494893,DTLA_LAX
294.15734258569455,DTLA_LAX
295.9159167679677,DTLA_LAX
298.57195599396584,DTLA_LAX
300.9968811064348,DTLA_LAX
302.3058561374594,DTLA_LAX
304.9886719778026,DTLA_LAX
305.61870720808747,DTLA_LAX
306.6852301915967,DTLA_LAX
307.41947688449847,DTLA_LAX
309.73400643469637,DTLA_LAX
310.7395933436631,DTLA_LAX
311.91669997653264,DTLA_LAX
313.62635108493663,DTLA_LAX
314.82208584610726,DTLA_LAX
315.82480153651954,DTLA_LAX
317.16354511879354,DTLA_LAX
318.29567428075484,DTLA_LAX
320.78234628424934,DTLA_LAX
323.01498316172604,DTLA_LAX
324.44175069985647,DTLA_LAX
327.35959055433364,DTLA_LAX
328.87851696312885,DTLA_LAX
329.6258990031733,DTLA_LAX
330.45637052419266,DTLA_LAX
332.75821354791185,DTLA_LAX
333.48288096274575,DTLA_LAX
336.27080350470476,DTLA_LAX
338.17332667676254,DTLA_LAX
341.413602811047,DTLA_LAX
342.4367267251249,DTLA_LAX
344.2387891372975,DTLA_LAX
345.6572258755486,DTLA_LAX
346.1857877863538,DTLA_LAX
348.82588287854685,DTLA_LAX
349.43924592058346,DTLA_LAX
352.5296213509485,DTLA_LAX
353.2816032883552,DTLA_LAX
353.69158702816765,DTLA_LAX
354.5796760524018,DTLA_LAX
355.9093405794533,DTLA_LAX
356.70061588748365,DTLA_LAX
359.4312420733987,DTLA_LAX
360.60145362860686,DTLA_LAX
360.9440417590629,DTLA_LAX
362.27894698858734,DTLA_LAX
363.99593581371516,DTLA_LAX
365.2529210234203,DTLA_LAX
366.5823510070977,DTLA_LAX
367.5150019434667,DTLA_LAX
368.73377588272774,DTLA_LAX
370.1998040482444,DTLA_LAX
371.011675221828,DTLA_LAX
372.0685784865475,DTLA_LAX
372.5221984273531,DTLA_LAX
373.09847804814933,DTLA_LAX
373.69299445212494,DTLA_LAX
374.12983682952154,DTLA_LAX
375.6108294249357,DTLA_LAX
376.2408022021782,DTLA_LAX
377.06360283591096,DTLA_LAX
377.83813747495896,DTLA_LAX
378.61579543947914,DTLA_LAX
380.45667277815585,DTLA_LAX
381.38495962018044,DTLA_LAX
382.4345861239478,DTLA_LAX
383.7206394552966,DTLA_LAX
384.61663349486525,DTLA_LAX
385.83775935417316,DTLA_LAX
386.7077158009722,DTLA_LAX
387.7425289209032,DTLA_LAX
390.04897490465805,DTLA_LAX
390.2537790100911,DTLA_LAX
391.16860875871726,DTLA_LAX
392.73694461038417,DTLA_LAX
394.0964448192634,DTLA_LAX
394.82557037216725,DTLA_LAX
395.4340888307984,DTLA_LAX
396.3749747225105,DTLA_LAX
396.9481340973646,DTLA_LAX
398.0761569592672,DTLA_LAX
398.6642777212532,DTLA_LAX
399.62621142225777,DTLA_LAX
400.4761120390736,DTLA_LAX
402.0648899146255,DTLA_LAX
402.7131425696165,DTLA_LAX
403.25523039592804,DTLA_LAX
404.0961854976038,DTLA_LAX
405.05767846114713,DTLA_LAX
406.24310088648485,DTLA_LAX
407.2454042178311,DTLA_LAX
407.8393359059029,DTLA_LAX
409.4313695140594,DTLA_LAX
410.5178537245407,DTLA_LAX
411.27239947732795,DTLA_LAX
412.1994960571872,DTLA_LAX
412.54584950465494,DTLA_LAX
415.3429558608478,DTLA_LAX
417.16021178610174,DTLA_LAX
418.1175636937004,DTLA_LAX
419.1014321265703,DTLA_LAX
420.1441805144827,DTLA_LAX
420.97070758843984,DTLA_LAX
422.7728009837315,DTLA_LAX
423.772714984706,DTLA_LAX
426.8999289106231,DTLA_LAX
428.2705971390882,DTLA_LAX
429.13846553213705,DTLA_LAX
431.01541783757085,DTLA_LAX
431.69566242724153,DTLA_LAX
432.7755763163897,DTLA_LAX
433.6937429727876,DTLA_LAX
434.96212338147103,DTLA_LAX
435.6786024806779,DTLA_LAX
436.7691883147206,DTLA_LAX
437.5143214558667,DTLA_LAX
438.7255590587646,DTLA_LAX
438.99651446247526,DTLA_LAX
440.1315054447192,DTLA_LAX
441.5189818602571,DTLA_LAX
443.20146082966625,DTLA_LAX
444.2481749201555,DTLA_LAX
445.063456880129,DTLA_LAX
446.178600325066,DTLA_LAX
446.70786233270576,DTLA_LAX
448.5265314704903,DTLA_LAX
449.3457524022853,DTLA_LAX
449.88717376685463,DTLA_LAX
452.0989176402692,DTLA_LAX
452.49870472665293,DTLA_LAX
454.2142726090964,DTLA_LAX
455.0574461020959,DTLA_LAX
456.6575075397611,DTLA_LAX
458.4916964716539,DTLA_LAX
460.4118090765349,DTLA_LAX
461.711925900309,DTLA_LAX
462.9332847340619,DTLA_LAX
464.0932586955895,DTLA_LAX
465.70265134598804,DTLA_LAX
466.9956396285831,DTLA_LAX
468.30026200182067,DTLA_LAX
471.0054345137885,DTLA_LAX
472.37155419370566,DTLA_LAX
472.8325497178731,DTLA_LAX
474.51992150275635,DTLA_LAX
475.2307102776875,DTLA_LAX
476.8551463701286,DTLA_LAX
477.3532398758359,DTLA_LAX
477.9862724276121,DTLA_LAX
478.8180631077239,DTLA_LAX
479.39029146177995,DTLA_LAX
480.89437377478225,DTLA_LAX
481.6471084325341,DTLA_LAX
482.7336592300097,DTLA_LAX
