schedule,od
2.776639022399422,LAX_DTLA
9.691017960514955,LAX_DTLA
13.507950309824537,LAX_DTLA
18.740237602559773,LAX_DTLA
20.98066603006214,LAX_DTLA
22.515424260236614,LAX_DTLA
23.912782316218,LAX_DTLA
28.199303470195673,LAX_DTLA
31.15758133150348,LAX_DTLA
38.398749325896226,LAX_DTLA
43.93627715952774,LAX_DTLA
48.77969889491017,LAX_DTLA
57.72768444970077,LAX_DTLA
63.08807134225951,LAX_DTLA
91.44648362059228,LAX_DTLA
101.09827797398941,LAX_DTLA
107.53446397999227,LAX_DTLA
111.31398293914135,LAX_DTLA
117.30724703948692,LAX_DTLA
172.07715859516028,LAX_DTLA
184.5677023566117,LAX_DTLA
197.62417345279275,LAX_DTLA
206.91139826863576,LAX_DTLA
214.5192089417211,LAX_DTLA
238.28274774132927,LAX_DTLA
244.12622708689284,LAX_DTLA
300.39587745189095,LAX_DTLA
308.06609862568087,LAX_DTLA
309.6056896928916,LAX_DTLA
312.72215356352336,LAX_DTLA
319.0714501659373,LAX_DTLA
319.7120690895771,LAX_DTLA
321.52349308315814,LAX_DTLA
330.99833572149595,LAX_DTLA
336.8296778245676,LAX_DTLA
347.17991119614834,LAX_DTLA
348.55403038350624,LAX_DTLA
352.7255502188874,LAX_DTLA
353.578355057065,LAX_DTLA
354.0637494012607,LAX_DTLA
354.78641353512114,LAX_DTLA
360.72906910649544,LAX_DTLA
363.4413019392705,LAX_DTLA
366.7938731282885,LAX_DTLA
368.3805267345699,LAX_DTLA
370.16512820652446,LAX_DTLA
373.05119387553486,LAX_DTLA
374.2648736958302,LAX_DTLA
376.37618785609016,LAX_DTLA
377.96726041263105,LAX_DTLA
378.87404756854187,LAX_DTLA
379.9012258958008,LAX_DTLA
381.17890498139195,LAX_DTLA
384.17213886199914,LAX_DTLA
385.0144002931757,LAX_DTLA
388.07585054303286,LAX_DTLA
390.01505958967016,LAX_DTLA
395.9847803814471,LAX_DTLA
397.862826355217,LAX_DTLA
398.37033156035073,LAX_DTLA
398.9984368381278,LAX_DTLA
399.75135261122966,LAX_DTLA
400.6637875173446,LAX_DTLA
405.73768899652066,LAX_DTLA
419.1215209720712,LAX_DTLA
423.1664678006844,LAX_DTLA
424.1896252325454,LAX_DTLA
424.49312840984294,LAX_DTLA
425.5278971886394,LAX_DTLA
426.53557739635585,LAX_DTLA
428.018926150653,LAX_DTLA
430.93830247260024,LAX_DTLA
437.28821706998195,LAX_DTLA
437.76803444457795,LAX_DTLA
442.09361879525034,LAX_DTLA
442.54937750745853,LAX_DTLA
442.95965503070266,LAX_DTLA
443.1755104914591,LAX_DTLA
444.6649731784019,LAX_DTLA
445.1967496732731,LAX_DTLA
445.7023765689065,LAX_DTLA
446.2048369358387,LAX_DTLA
447.79901266827653,LAX_DTLA
449.2966814900373,LAX_DTLA
449.88873689402584,LAX_DTLA
451.9707401256335,LAX_DTLA
452.39639750152423,LAX_DTLA
453.5509710902308,LAX_DTLA
454.3364108344607,LAX_DTLA
457.0980457068638,LAX_DTLA
462.86443563958346,LAX_DTLA
466.5798897623109,LAX_DTLA
471.2749208842795,LAX_DTLA
472.3006429837146,LAX_DTLA
472.90427558451944,LAX_DTLA
473.2484004256696,LAX_DTLA
473.50215541820967,LAX_DTLA
474.2764398528107,LAX_DTLA
474.9604971355255,LAX_DTLA
475.3197449134875,LAX_DTLA
475.77114901454695,LAX_DTLA
475.9786032437672,LAX_DTLA
476.4047818161047,LAX_DTLA
476.57422610874556,LAX_DTLA
477.48872171850405,LAX_DTLA
478.93365966733114,LAX_DTLA
479.96181879528933,LAX_DTLA
481.37192719278676,LAX_DTLA
482.25982103286816,LAX_DTLA
485.7733065051291,LAX_DTLA
489.83646488703346,LAX_DTLA
490.84474017923714,LAX_DTLA
493.41417807283955,LAX_DTLA
494.8394079236025,LAX_DTLA
495.71301947070566,LAX_DTLA
496.5236436541384,LAX_DTLA
500.53682544800614,LAX_DTLA
502.7585112289299,LAX_DTLA
503.35770926471173,LAX_DTLA
505.11332727243666,LAX_DTLA
506.17087192362305,LAX_DTLA
507.00528289524965,LAX_DTLA
507.7847000349973,LAX_DTLA
508.0734800660709,LAX_DTLA
508.32313165518764,LAX_DTLA
509.1598531880276,LAX_DTLA
511.0684854133312,LAX_DTLA
512.2487653009398,LAX_DTLA
516.450327393021,LAX_DTLA
520.7250234099303,LAX_DTLA
521.971636389741,LAX_DTLA
522.8922771271848,LAX_DTLA
523.7478636071522,LAX_DTLA
524.757047969899,LAX_DTLA
526.4591369428142,LAX_DTLA
528.2546541349002,LAX_DTLA
531.160917732484,LAX_DTLA
532.3418080595184,LAX_DTLA
533.2410735487172,LAX_DTLA
536.1150164996374,LAX_DTLA
538.1655866651685,LAX_DTLA
539.1582836372069,LAX_DTLA
540.141055321435,LAX_DTLA
542.1636984157072,LAX_DTLA
542.8835460952059,LAX_DTLA
543.5670454561359,LAX_DTLA
545.249530760477,LAX_DTLA
546.3392765731201,LAX_DTLA
546.5614475018772,LAX_DTLA
546.9530850252139,LAX_DTLA
547.6743043608506,LAX_DTLA
548.7041859499582,LAX_DTLA
549.6560313977219,LAX_DTLA
550.783973538465,LAX_DTLA
551.8749293764189,LAX_DTLA
552.4261735104822,LAX_DTLA
553.1778381730422,LAX_DTLA
553.6009228871961,LAX_DTLA
554.0471655188211,LAX_DTLA
554.8538915250163,LAX_DTLA
555.3451275966607,LAX_DTLA
556.6876985775195,LAX_DTLA
557.7336853739624,LAX_DTLA
558.2854596105603,LAX_DTLA
559.0220817198485,LAX_DTLA
559.7175173355702,LAX_DTLA
559.8565363432999,LAX_DTLA
560.4130656526766,LAX_DTLA
561.1205235673494,LAX_DTLA
562.0583603259288,LAX_DTLA
563.0478930209227,LAX_DTLA
564.9623844523497,LAX_DTLA
565.611584923521,LAX_DTLA
566.457556196889,LAX_DTLA
567.5429669133138,LAX_DTLA
567.7755183516002,LAX_DTLA
569.311512719597,LAX_DTLA
569.8686132457138,LAX_DTLA
570.8715155483961,LAX_DTLA
573.4634661736008,LAX_DTLA
574.253704697372,LAX_DTLA
576.7281520043881,LAX_DTLA
577.4968122427235,LAX_DTLA
578.5872063992001,LAX_DTLA
580.0545995480982,LAX_DTLA
582.2136657616213,LAX_DTLA
583.3769328121529,LAX_DTLA
584.7758105812804,LAX_DTLA
588.8911424206253,LAX_DTLA
589.8438887315912,LAX_DTLA
591.1961479072974,LAX_DTLA
593.3774536109065,LAX_DTLA
594.6383528167758,LAX_DTLA
595.3421968176463,LAX_DTLA
595.7434955441339,LAX_DTLA
596.7417131984771,LAX_DTLA
597.0397924286987,LAX_DTLA
598.9623114162812,LAX_DTLA
600.1665770139718,LAX_DTLA
601.1517513241605,LAX_DTLA
601.9696590869427,LAX_DTLA
603.7908163328385,LAX_DTLA
606.8476348520185,LAX_DTLA
608.5868920315851,LAX_DTLA
610.3068627818127,LAX_DTLA
613.9738106674527,LAX_DTLA
615.6010916730392,LAX_DTLA
617.9848880020254,LAX_DTLA
