schedule,od
4.412257852344737,LAX_DTLA
6.818412326163525,LAX_DTLA
8.840009904962926,LAX_DTLA
12.279819242353824,LAX_DTLA
17.499042805692852,LAX_DTLA
23.159973832954392,LAX_DTLA
26.031229834779197,LAX_DTLA
31.202719209484258,LAX_DTLA
40.830718740861876,LAX_DTLA
46.18058997818219,LAX_DTLA
49.33665710800291,LAX_DTLA
55.00347125417955,LAX_DTLA
73.80953575017304,LAX_DTLA
86.11786756721295,LAX_DTLA
92.97077296513926,LAX_DTLA
94.92115366482034,LAX_DTLA
101.37529633060572,LAX_DTLA
108.51771531762563,LAX_DTLA
130.7564726324386,LAX_DTLA
135.76433882157562,LAX_DTLA
143.62474340713356,LAX_DTLA
154.28690639019243,LAX_DTLA
173.28567947340937,LAX_DTLA
199.61673088682844,LAX_DTLA
201.64168949304903,LAX_DTLA
207.37121114973348,LAX_DTLA
221.32153339924247,LAX_DTLA
224.27600192203465,LAX_DTLA
310.94092942295526,LAX_DTLA
312.30162952554497,LAX_DTLA
321.4364343440127,LAX_DTLA
321.91756309263974,LAX_DTLA
323.940991796156,LAX_DTLA
325.47185383637265,LAX_DTLA
331.8242142581033,LAX_DTLA
337.5719464859051,LAX_DTLA
343.44560065556664,LAX_DTLA
349.36172001897626,LAX_DTLA
362.3305307414258,LAX_DTLA
363.87589642593025,LAX_DTLA
370.2106450367728,LAX_DTLA
383.5795729503445,LAX_DTLA
385.40930294770965,LAX_DTLA
386.6484978199511,LAX_DTLA
387.0870948558625,LAX_DTLA
387.36668764699095,LAX_DTLA
388.9564477292369,LAX_DTLA
390.4936811248494,LAX_DTLA
395.66857551871647,LAX_DTLA
399.8736240144327,LAX_DTLA
400.86976222344606,LAX_DTLA
401.91294462474445,LAX_DTLA
406.3589261921802,LAX_DTLA
410.5714668290373,LAX_DTLA
416.4508132284341,LAX_DTLA
418.84352021304284,LAX_DTLA
422.1427495391774,LAX_DTLA
430.0154852731702,LAX_DTLA
433.6841921469907,LAX_DTLA
435.97713217868255,LAX_DTLA
437.6029023382556,LAX_DTLA
438.49170138954344,LAX_DTLA
439.56000716228516,LAX_DTLA
440.45352143713404,LAX_DTLA
441.0409786959643,LAX_DTLA
446.2200735800399,LAX_DTLA
448.5019464241649,LAX_DTLA
449.1400736434966,LAX_DTLA
449.8275089036938,LAX_DTLA
450.22762587289475,LAX_DTLA
451.3567661992159,LAX_DTLA
452.9067744057777,LAX_DTLA
454.13931955579403,LAX_DTLA
457.08206912215223,LAX_DTLA
457.9561233446329,LAX_DTLA
458.7545352466923,LAX_DTLA
460.69346899726344,LAX_DTLA
464.4374646385379,LAX_DTLA
466.0986910032266,LAX_DTLA
467.6229832654146,LAX_DTLA
468.0198181365704,LAX_DTLA
468.6484581192318,LAX_DTLA
469.209422934845,LAX_DTLA
471.31322439474775,LAX_DTLA
473.05274435944784,LAX_DTLA
473.54399037702933,LAX_DTLA
474.29928664726833,LAX_DTLA
475.1512148762238,LAX_DTLA
475.75254991101724,LAX_DTLA
475.98361861355,LAX_DTLA
476.6865411727876,LAX_DTLA
477.6799307555337,LAX_DTLA
478.5279129623791,LAX_DTLA
482.52551062196693,LAX_DTLA
483.735732159766,LAX_DTLA
484.49400370613444,LAX_DTLA
485.1073468419615,LAX_DTLA
485.91232060805305,LAX_DTLA
491.2141891673867,LAX_DTLA
492.32280566835124,LAX_DTLA
493.6678083696568,LAX_DTLA
494.41938287839065,LAX_DTLA
500.0534447089358,LAX_DTLA
505.4604443045595,LAX_DTLA
507.69666788319785,LAX_DTLA
508.32780089820517,LAX_DTLA
513.6555578445153,LAX_DTLA
519.3246115383612,LAX_DTLA
524.1574209342131,LAX_DTLA
525.1631106114686,LAX_DTLA
525.9614996113377,LAX_DTLA
526.7262120341115,LAX_DTLA
527.200085026936,LAX_DTLA
528.0975788977084,LAX_DTLA
530.552396846181,LAX_DTLA
532.299825553855,LAX_DTLA
533.9999319374136,LAX_DTLA
534.3216975330038,LAX_DTLA
534.9529984682038,LAX_DTLA
535.3496068542258,LAX_DTLA
536.1820460222762,LAX_DTLA
536.6442098260122,LAX_DTLA
537.9136418185169,LAX_DTLA
538.581317819525,LAX_DTLA
539.3643543718019,LAX_DTLA
539.9681049088069,LAX_DTLA
541.4922729418171,LAX_DTLA
542.7190543031243,LAX_DTLA
542.8489851561169,LAX_DTLA
543.4834109842612,LAX_DTLA
544.0351917644525,LAX_DTLA
544.4235473999328,LAX_DTLA
546.4231756301272,LAX_DTLA
547.450015086671,LAX_DTLA
548.3630250758109,LAX_DTLA
549.0587581139623,LAX_DTLA
549.8139699684291,LAX_DTLA
550.4158856758838,LAX_DTLA
551.2298612983614,LAX_DTLA
552.1340461196764,LAX_DTLA
554.1369049029593,LAX_DTLA
555.821092745853,LAX_DTLA
556.3074425384381,LAX_DTLA
556.6358495902356,LAX_DTLA
557.2603991774793,LAX_DTLA
557.891167369709,LAX_DTLA
558.2777689305992,LAX_DTLA
560.753888406501,LAX_DTLA
561.250223588795,LAX_DTLA
563.8987293510403,LAX_DTLA
564.2777353809234,LAX_DTLA
564.8998081820947,LAX_DTLA
565.0074963708777,LAX_DTLA
566.0154202130353,LAX_DTLA
566.6557053113648,LAX_DTLA
567.7261724173329,LAX_DTLA
568.2571693258147,LAX_DTLA
569.2495092647403,LAX_DTLA
570.2635904664179,LAX_DTLA
571.6305321487114,LAX_DTLA
572.9994476864424,LAX_DTLA
574.4333914951524,LAX_DTLA
574.9966290284818,LAX_DTLA
575.6115388899104,LAX_DTLA
576.5959909387244,LAX_DTLA
580.3154492322673,LAX_DTLA
582.5098304114825,LAX_DTLA
588.0758755480829,LAX_DTLA
590.3642945702896,LAX_DTLA
591.9264213091633,LAX_DTLA
593.0734403284916,LAX_DTLA
593.8895880270799,LAX_DTLA
595.3670441718048,LAX_DTLA
595.9308796202937,LAX_DTLA
596.7214752485638,LAX_DTLA
597.6528979938837,LAX_DTLA
597.9355460533457,LAX_DTLA
598.5087637394236,LAX_DTLA
598.9279329354403,LAX_DTLA
599.7001916437982,LAX_DTLA
600.0743220891269,LAX_DTLA
600.8122103682213,LAX_DTLA
602.4605265225838,LAX_DTLA
603.2783799301599,LAX_DTLA
605.8111149334603,LAX_DTLA
607.1764947374246,LAX_DTLA
608.2661840553544,LAX_DTLA
610.4810614897413,LAX_DTLA
611.5019097827634,LAX_DTLA
613.8906740626352,LAX_DTLA
614.9008660031292,LAX_DTLA
616.3671449933057,LAX_DTLA
617.1600847420272,LAX_DTLA
619.3088721697543,LAX_DTLA
620.248467793003,LAX_DTLA
625.3135992152536,LAX_DTLA
628.8215841674554,LAX_DTLA
631.3151929158913,LAX_DTLA
634.0351320995607,LAX_DTLA
635.2021193056461,LAX_DTLA
636.6471920628777,LAX_DTLA
636.8589723300687,LAX_DTLA
637.7842205730976,LAX_DTLA
638.0944360008698,LAX_DTLA
638.4786882201565,LAX_DTLA
639.1843403626384,LAX_DTLA
639.6942776768263,LAX_DTLA
640.1952810443512,LAX_DTLA
640.9207168726252,LAX_DTLA
646.206150452671,LAX_DTLA
648.5195007325908,LAX_DTLA
651.2961086313052,LAX_DTLA
651.725006357851,LAX_DTLA
653.606445800533,LAX_DTLA
654.6547978862993,LAX_DTLA
655.4230026486405,LAX_DTLA
657.0181607992866,LAX_DTLA
657.738372585166,LAX_DTLA
660.8170960582406,LAX_DTLA
662.1345829914603,LAX_DTLA
663.4746798129303,LAX_DTLA
664.0238587215787,LAX_DTLA
664.6681551167521,LAX_DTLA
665.1873604268973,LAX_DTLA
665.5522371397101,LAX_DTLA
665.9788156075044,LAX_DTLA
667.0439541654437,LAX_DTLA
667.4106327543275,LAX_DTLA
669.1361468885761,LAX_DTLA
671.8622433632036,LAX_DTLA
674.5276506825836,LAX_DTLA
675.0155471967328,LAX_DTLA
675.4946308242578,LAX_DTLA
676.2072904956675,LAX_DTLA
676.6706291278979,LAX_DTLA
676.8737369465175,LAX_DTLA
677.7186194295185,LAX_DTLA
680.2365497065839,LAX_DTLA
683.3336297603076,LAX_DTLA
683.9571676736108,LAX_DTLA
685.9567830231065,LAX_DTLA
686.4429891521853,LAX_DTLA
687.9234665091848,LAX_DTLA
688.6881327123424,LAX_DTLA
691.4094415053154,LAX_DTLA
692.8684263999543,LAX_DTLA
693.4766479535048,LAX_DTLA
694.1494897240824,LAX_DTLA
695.2156151267761,LAX_DTLA
697.5449358921268,LAX_DTLA
699.1746603443131,LAX_DTLA
700.1579134531015,LAX_DTLA
704.4123331114565,LAX_DTLA
707.487594891016,LAX_DTLA
710.8506417320666,LAX_DTLA
712.4116295569831,LAX_DTLA
713.3400166787255,LAX_DTLA
714.3264608886429,LAX_DTLA
715.5952849637671,LAX_DTLA
716.1731965144631,LAX_DTLA
717.3299415618038,LAX_DTLA
717.4584153915139,LAX_DTLA
718.6225986363179,LAX_DTLA
719.0971453032613,LAX_DTLA
720.2897355481485,LAX_DTLA
723.0789511171566,LAX_DTLA
728.4562955602152,LAX_DTLA
730.2181323030222,LAX_DTLA
730.747722149572,LAX_DTLA
731.3611883003043,LAX_DTLA
731.6088679495527,LAX_DTLA
732.2525809534875,LAX_DTLA
733.4370204599845,LAX_DTLA
733.9261222752842,LAX_DTLA
734.6204665569644,LAX_DTLA
735.0312317742313,LAX_DTLA
735.9091876303811,LAX_DTLA
737.7300456891355,LAX_DTLA
738.6234191499233,LAX_DTLA
741.0532181317329,LAX_DTLA
742.4075888257606,LAX_DTLA
744.1109163764086,LAX_DTLA
745.3794516104819,LAX_DTLA
746.3539055355374,LAX_DTLA
748.4932464254201,LAX_DTLA
748.8562115346659,LAX_DTLA
749.265037467909,LAX_DTLA
749.6643070940489,LAX_DTLA
750.5868215152937,LAX_DTLA
750.957066410935,LAX_DTLA
753.199017700677,LAX_DTLA
754.056130719129,LAX_DTLA
756.7118168655816,LAX_DTLA
764.3042092804532,LAX_DTLA
765.6817735534685,LAX_DTLA
767.1505402748951,LAX_DTLA
767.4271861848538,LAX_DTLA
768.399622411101,LAX_DTLA
769.6009449969288,LAX_DTLA
773.2092038411395,LAX_DTLA
774.6268860949446,LAX_DTLA
776.3427162594962,LAX_DTLA
777.3217159692783,LAX_DTLA
778.3319064642654,LAX_DTLA
779.3347401118565,LAX_DTLA
781.9472027747245,LAX_DTLA
783.0562623721474,LAX_DTLA
784.5040722225377,LAX_DTLA
786.6656569462915,LAX_DTLA
788.9612973087341,LAX_DTLA
789.9843901180669,LAX_DTLA
791.2746495640483,LAX_DTLA
792.3960257248099,LAX_DTLA
795.5580963847065,LAX_DTLA
796.4752124851079,LAX_DTLA
797.3607608019502,LAX_DTLA
799.3109292618318,LAX_DTLA
801.020965326017,LAX_DTLA
802.3787117930552,LAX_DTLA
803.0695236572926,LAX_DTLA
805.7268587801842,LAX_DTLA
808.2434595293367,LAX_DTLA
809.384657311459,LAX_DTLA
810.5322004929551,LAX_DTLA
811.1049092910002,LAX_DTLA
812.0282153108436,LAX_DTLA
812.2965588931487,LAX_DTLA
812.9191968629495,LAX_DTLA
814.7815286429004,LAX_DTLA
816.5937970793814,LAX_DTLA
818.504099883213,LAX_DTLA
822.9204359011056,LAX_DTLA
825.3014947363698,LAX_DTLA
828.4117592908647,LAX_DTLA
830.0130666753865,LAX_DTLA
833.7796880761641,LAX_DTLA
835.3282652131633,LAX_DTLA
836.1488671862727,LAX_DTLA
837.9345840368868,LAX_DTLA
842.2461480235007,LAX_DTLA
844.8232358370253,LAX_DTLA
846.0249116803994,LAX_DTLA
848.7048621197662,LAX_DTLA
851.6980281666653,LAX_DTLA
853.392854361912,LAX_DTLA
854.6105512838582,LAX_DTLA
856.6190765599015,LAX_DTLA
856.9389586284326,LAX_DTLA
860.6323042111738,LAX_DTLA
862.2627909768319,LAX_DTLA
862.8395339952884,LAX_DTLA
865.2174971654997,LAX_DTLA
865.998834860097,LAX_DTLA
867.8611443267811,LAX_DTLA
868.6476409236693,LAX_DTLA
870.0744818703378,LAX_DTLA
871.9453178158514,LAX_DTLA
873.13209174381,LAX_DTLA
876.5712409074927,LAX_DTLA
877.9286994222373,LAX_DTLA
879.6777343209109,LAX_DTLA
883.4939432162863,LAX_DTLA
885.4978546047645,LAX_DTLA
890.3964176802315,LAX_DTLA
891.9976167239122,LAX_DTLA
895.3729359070903,LAX_DTLA
898.3810354914469,LAX_DTLA
900.7371903613321,LAX_DTLA
901.7089800499776,LAX_DTLA
904.4360369559375,LAX_DTLA
906.4598490719685,LAX_DTLA
907.7761405936726,LAX_DTLA
911.0499346005654,LAX_DTLA
916.7507734309785,LAX_DTLA
919.4037155543483,LAX_DTLA
922.7021373376389,LAX_DTLA
925.4284981461191,LAX_DTLA
926.4960085880002,LAX_DTLA
928.1201435280507,LAX_DTLA
