schedule,od
4.735198651973633,LAX_DTLA
10.540708576548695,LAX_DTLA
19.04972079230447,LAX_DTLA
20.389634321014455,LAX_DTLA
23.35781211598419,LAX_DTLA
28.98616634678524,LAX_DTLA
30.72925582746052,LAX_DTLA
34.79355061175478,LAX_DTLA
35.834203474132046,LAX_DTLA
37.8830840854842,LAX_DTLA
41.75235815872635,LAX_DTLA
42.43477140175451,LAX_DTLA
43.074447511726106,LAX_DTLA
44.98573836481254,LAX_DTLA
50.67259849926212,LAX_DTLA
51.527132947868616,LAX_DTLA
56.101946046398,LAX_DTLA
60.292746142105074,LAX_DTLA
76.86800980461109,LAX_DTLA
97.28281264188263,LAX_DTLA
108.43815043014249,LAX_DTLA
114.87714120733585,LAX_DTLA
118.58496183964861,LAX_DTLA
123.75533269416636,LAX_DTLA
130.451020135462,LAX_DTLA
152.2474132156296,LAX_DTLA
157.38406467816696,LAX_DTLA
168.03806341508587,LAX_DTLA
300.9382127719094,LAX_DTLA
306.64192856435136,LAX_DTLA
309.7647167498477,LAX_DTLA
314.80693699603285,LAX_DTLA
334.25120029421765,LAX_DTLA
348.24567339305145,LAX_DTLA
351.738882456007,LAX_DTLA
359.2404482662183,LAX_DTLA
371.9392781232478,LAX_DTLA
374.1670784008505,LAX_DTLA
375.995402353631,LAX_DTLA
381.4852929346028,LAX_DTLA
386.9238490686929,LAX_DTLA
387.8531181615255,LAX_DTLA
388.4943467555138,LAX_DTLA
389.55125582812053,LAX_DTLA
390.83177343377065,LAX_DTLA
391.7865668173247,LAX_DTLA
394.71319052987917,LAX_DTLA
396.7122708580524,LAX_DTLA
397.9121207415943,LAX_DTLA
403.0655631608572,LAX_DTLA
404.5419271808093,LAX_DTLA
406.1776747879945,LAX_DTLA
410.06543725204625,LAX_DTLA
410.5321611031702,LAX_DTLA
411.77578585981485,LAX_DTLA
413.0068218396809,LAX_DTLA
414.75299760543464,LAX_DTLA
415.8855109850485,LAX_DTLA
416.51643118959174,LAX_DTLA
420.68624147504113,LAX_DTLA
426.92526471838295,LAX_DTLA
428.54674374778045,LAX_DTLA
430.09055925295456,LAX_DTLA
433.0239346684797,LAX_DTLA
440.3838999164181,LAX_DTLA
445.8952495109314,LAX_DTLA
451.84653676567376,LAX_DTLA
456.2505905522435,LAX_DTLA
461.6453333538595,LAX_DTLA
463.9289716079262,LAX_DTLA
466.06612890416085,LAX_DTLA
469.81487445769176,LAX_DTLA
471.1944764859254,LAX_DTLA
472.3339319941538,LAX_DTLA
473.98114844283447,LAX_DTLA
478.38181778683986,LAX_DTLA
479.79018614958784,LAX_DTLA
483.06441769065106,LAX_DTLA
484.6607128964409,LAX_DTLA
487.7406776162279,LAX_DTLA
491.18947858815307,LAX_DTLA
496.4860420527936,LAX_DTLA
498.0258900287427,LAX_DTLA
499.4832828911532,LAX_DTLA
502.282193575541,LAX_DTLA
504.5249756036799,LAX_DTLA
506.4742064980275,LAX_DTLA
511.62866545079123,LAX_DTLA
514.6068852720235,LAX_DTLA
516.2282378693496,LAX_DTLA
517.4586689697252,LAX_DTLA
523.8602032772683,LAX_DTLA
524.7832956513193,LAX_DTLA
528.2441950491358,LAX_DTLA
