schedule,od
2.2211662162139874,LAX_DTLA
5.407277252109452,LAX_DTLA
6.936216012592695,LAX_DTLA
7.687772036313845,LAX_DTLA
8.603351654722928,LAX_DTLA
10.238520000557628,LAX_DTLA
11.363155142982123,LAX_DTLA
14.799183285580284,LAX_DTLA
17.291918219932086,LAX_DTLA
19.253342552771528,LAX_DTLA
24.836218008126707,LAX_DTLA
25.924202420711936,LAX_DTLA
26.836698689700142,LAX_DTLA
28.54130676736645,LAX_DTLA
29.260834667083373,LAX_DTLA
30.918118033235032,LAX_DTLA
34.53908186669158,LAX_DTLA
35.89727540362058,LAX_DTLA
37.714053925208724,LAX_DTLA
41.670017179659396,LAX_DTLA
44.25040886646201,LAX_DTLA
49.81083322321525,LAX_DTLA
64.00379773748764,LAX_DTLA
68.04768863901707,LAX_DTLA
74.45715921477607,LAX_DTLA
81.18955990901186,LAX_DTLA
86.7648419390105,LAX_DTLA
90.68100162165386,LAX_DTLA
143.01682415791905,LAX_DTLA
148.9998183734544,LAX_DTLA
149.7598018856287,LAX_DTLA
154.80097813315973,LAX_DTLA
230.80007417134814,LAX_DTLA
319.9071028308718,LAX_DTLA
326.66090606233377,LAX_DTLA
355.69379302502574,LAX_DTLA
357.0905423846733,LAX_DTLA
360.5765156907585,LAX_DTLA
365.4075969307371,LAX_DTLA
370.3910475391844,LAX_DTLA
376.4120258933041,LAX_DTLA
378.62167967287957,LAX_DTLA
379.5761778059459,LAX_DTLA
381.6786028409197,LAX_DTLA
384.15914441840425,LAX_DTLA
385.5330218819953,LAX_DTLA
386.98836714273904,LAX_DTLA
392.99968669028283,LAX_DTLA
397.63741856510694,LAX_DTLA
402.9411312093184,LAX_DTLA
405.81634464824214,LAX_DTLA
407.78380993780115,LAX_DTLA
408.0838203762168,LAX_DTLA
408.5422512259836,LAX_DTLA
410.21380862145105,LAX_DTLA
415.3491675995497,LAX_DTLA
418.9182813637562,LAX_DTLA
421.85769424186464,LAX_DTLA
423.12904583342157,LAX_DTLA
423.5970999350269,LAX_DTLA
425.55286494575273,LAX_DTLA
428.72736274477995,LAX_DTLA
433.75122455241916,LAX_DTLA
437.200694421542,LAX_DTLA
443.18505836338863,LAX_DTLA
447.7596157255573,LAX_DTLA
448.8805214902342,LAX_DTLA
453.4358469283048,LAX_DTLA
456.7264222791326,LAX_DTLA
457.277987687453,LAX_DTLA
459.152150658886,LAX_DTLA
462.2177612754032,LAX_DTLA
463.1167587253947,LAX_DTLA
463.8214801169812,LAX_DTLA
467.13085305032837,LAX_DTLA
468.36290846411896,LAX_DTLA
470.0923603396875,LAX_DTLA
470.4595980919273,LAX_DTLA
472.2260205738312,LAX_DTLA
473.6800680581678,LAX_DTLA
474.5005608998586,LAX_DTLA
476.4700349806851,LAX_DTLA
479.60739465187527,LAX_DTLA
481.09939098763914,LAX_DTLA
486.21489152420406,LAX_DTLA
487.81487445769176,LAX_DTLA
492.41982549821785,LAX_DTLA
493.81010547993344,LAX_DTLA
500.54838532465595,LAX_DTLA
501.7478027138491,LAX_DTLA
503.2152282248542,LAX_DTLA
510.36797751275856,LAX_DTLA
512.0735683844703,LAX_DTLA
514.2781023095196,LAX_DTLA
518.96102534833,LAX_DTLA
521.1328294877986,LAX_DTLA
526.047168995212,LAX_DTLA
527.9739849526576,LAX_DTLA
530.1391605274704,LAX_DTLA
530.681663174859,LAX_DTLA
531.5550986084189,LAX_DTLA
533.1826774211714,LAX_DTLA
535.0343111073108,LAX_DTLA
538.5810487221283,LAX_DTLA
542.3421499147432,LAX_DTLA
546.5114992659285,LAX_DTLA
549.5431417213033,LAX_DTLA
551.3188628645166,LAX_DTLA
554.1997260336634,LAX_DTLA
555.2421049979421,LAX_DTLA
555.719240142534,LAX_DTLA
556.3654474346021,LAX_DTLA
556.7757949714554,LAX_DTLA
559.0651207779778,LAX_DTLA
564.9635696700229,LAX_DTLA
566.3057623160423,LAX_DTLA
567.4695215331241,LAX_DTLA
569.2821478365037,LAX_DTLA
571.0637003406127,LAX_DTLA
571.3730812852091,LAX_DTLA
571.685609876652,LAX_DTLA
573.3719271927868,LAX_DTLA
573.6677307884752,LAX_DTLA
574.2663950713579,LAX_DTLA
575.2097097259315,LAX_DTLA
576.3574585370386,LAX_DTLA
578.4105307442179,LAX_DTLA
580.0533073711587,LAX_DTLA
581.6653557613573,LAX_DTLA
585.9669017595515,LAX_DTLA
587.8207504337552,LAX_DTLA
588.7298940779801,LAX_DTLA
589.5534467881058,LAX_DTLA
590.0670573986293,LAX_DTLA
590.8521749086509,LAX_DTLA
591.3048148945315,LAX_DTLA
592.0492536903108,LAX_DTLA
592.6816083276724,LAX_DTLA
594.5647645307212,LAX_DTLA
