schedule,od
3.553253381968034,LAX_DTLA
6.886603137020529,LAX_DTLA
10.787137110609592,LAX_DTLA
16.704906110608363,LAX_DTLA
19.45744907800281,LAX_DTLA
21.745202162989926,LAX_DTLA
22.295643402402675,LAX_DTLA
23.407477979703117,LAX_DTLA
24.1900739712853,LAX_DTLA
24.873499248826192,LAX_DTLA
29.453557317566265,LAX_DTLA
32.46208740592167,LAX_DTLA
33.09832995850917,LAX_DTLA
35.18083805468909,LAX_DTLA
35.63315527696261,LAX_DTLA
36.66260152719974,LAX_DTLA
37.37437530069397,LAX_DTLA
39.59068132949271,LAX_DTLA
46.92542948292959,LAX_DTLA
48.77614920731813,LAX_DTLA
50.04054574765026,LAX_DTLA
51.31740140005337,LAX_DTLA
52.19982612287804,LAX_DTLA
53.46855135846305,LAX_DTLA
57.75595396792535,LAX_DTLA
63.135325841974996,LAX_DTLA
70.60499421261194,LAX_DTLA
76.86655678827469,LAX_DTLA
82.6869405338135,LAX_DTLA
88.21944648402709,LAX_DTLA
105.76408906081353,LAX_DTLA
128.295330321515,LAX_DTLA
129.26748305912375,LAX_DTLA
134.51574946651138,LAX_DTLA
162.47480985013968,LAX_DTLA
164.59136840432998,LAX_DTLA
170.27819915275109,LAX_DTLA
235.96515415234003,LAX_DTLA
286.2624359249536,LAX_DTLA
292.62289252774485,LAX_DTLA
302.73569170299277,LAX_DTLA
308.62791736693384,LAX_DTLA
313.6710667720463,LAX_DTLA
316.18477206857057,LAX_DTLA
318.1367913762141,LAX_DTLA
324.921973037128,LAX_DTLA
330.12515658297843,LAX_DTLA
334.8829542085827,LAX_DTLA
358.0718942741341,LAX_DTLA
359.57454347556984,LAX_DTLA
363.22552253348437,LAX_DTLA
368.23049395598576,LAX_DTLA
372.1715869009291,LAX_DTLA
373.5706001895154,LAX_DTLA
377.203449774181,LAX_DTLA
387.028176900044,LAX_DTLA
393.7962499180282,LAX_DTLA
397.5968437698701,LAX_DTLA
399.48547806052403,LAX_DTLA
401.2590420241687,LAX_DTLA
402.57868439573423,LAX_DTLA
404.1666930788343,LAX_DTLA
405.1281968877765,LAX_DTLA
407.4540334267756,LAX_DTLA
409.67011250866324,LAX_DTLA
413.9032949570088,LAX_DTLA
414.2706482841496,LAX_DTLA
415.76779448481307,LAX_DTLA
420.9696368387437,LAX_DTLA
428.0383354060201,LAX_DTLA
432.5570199085802,LAX_DTLA
442.1099758381514,LAX_DTLA
447.22927409812405,LAX_DTLA
449.7172239556254,LAX_DTLA
451.0143334420146,LAX_DTLA
451.71112564487186,LAX_DTLA
452.2467462701568,LAX_DTLA
453.0421395866382,LAX_DTLA
453.88717826180726,LAX_DTLA
459.70215854024667,LAX_DTLA
462.4016082065172,LAX_DTLA
464.4181211755639,LAX_DTLA
466.74038539187296,LAX_DTLA
471.74347885322896,LAX_DTLA
472.4779311075026,LAX_DTLA
473.41506139159264,LAX_DTLA
473.63894107085014,LAX_DTLA
475.8783207323725,LAX_DTLA
477.1180101310297,LAX_DTLA
478.0611144126136,LAX_DTLA
479.01146644722473,LAX_DTLA
480.3827962895618,LAX_DTLA
482.1665666269641,LAX_DTLA
486.7511127867122,LAX_DTLA
490.3779730909239,LAX_DTLA
492.0442930636337,LAX_DTLA
492.58974828621933,LAX_DTLA
493.89661523998126,LAX_DTLA
496.33493569120054,LAX_DTLA
497.828858026347,LAX_DTLA
501.47375119365984,LAX_DTLA
503.3385613649552,LAX_DTLA
508.45209851464415,LAX_DTLA
510.353789698261,LAX_DTLA
512.9113943682032,LAX_DTLA
513.7067636894301,LAX_DTLA
514.4945253381471,LAX_DTLA
515.6621296043226,LAX_DTLA
518.333239411414,LAX_DTLA
521.7517630924351,LAX_DTLA
524.9471214465336,LAX_DTLA
529.1460980854426,LAX_DTLA
530.2827332535422,LAX_DTLA
530.6115388899104,LAX_DTLA
531.5354717577596,LAX_DTLA
532.0653423359219,LAX_DTLA
532.712573057984,LAX_DTLA
533.4336811805917,LAX_DTLA
535.8521175572613,LAX_DTLA
536.4983574061625,LAX_DTLA
538.4630951082524,LAX_DTLA
539.6191600922858,LAX_DTLA
540.6628827797404,LAX_DTLA
542.4490248241187,LAX_DTLA
545.478836459454,LAX_DTLA
546.1391332369566,LAX_DTLA
547.5747163842722,LAX_DTLA
549.1518312864864,LAX_DTLA
549.7855293959815,LAX_DTLA
550.1582479801373,LAX_DTLA
550.7518178407186,LAX_DTLA
552.5591092763576,LAX_DTLA
553.9437487486155,LAX_DTLA
554.4611960272017,LAX_DTLA
557.0592297242963,LAX_DTLA
559.5171116003709,LAX_DTLA
561.2127504794548,LAX_DTLA
563.0009921750936,LAX_DTLA
564.4814773622804,LAX_DTLA
565.281681833681,LAX_DTLA
566.3645419284773,LAX_DTLA
566.768043933375,LAX_DTLA
568.8382864274907,LAX_DTLA
573.4412480443559,LAX_DTLA
574.3057740600752,LAX_DTLA
575.3535763123714,LAX_DTLA
575.6179486347797,LAX_DTLA
576.6027658285733,LAX_DTLA
577.2223425146274,LAX_DTLA
577.8273567231171,LAX_DTLA
581.5325298580321,LAX_DTLA
583.1357287340595,LAX_DTLA
584.553955690707,LAX_DTLA
585.6831860610164,LAX_DTLA
587.0627927465343,LAX_DTLA
588.2196682716296,LAX_DTLA
589.4800322308487,LAX_DTLA
591.2338262276362,LAX_DTLA
592.1941371529264,LAX_DTLA
592.438010960223,LAX_DTLA
593.1907451311024,LAX_DTLA
594.3885299095449,LAX_DTLA
594.7837865441356,LAX_DTLA
595.4936064911311,LAX_DTLA
596.0709878999243,LAX_DTLA
597.1139393368421,LAX_DTLA
597.5978254576758,LAX_DTLA
598.6141936308892,LAX_DTLA
599.3502339525112,LAX_DTLA
599.5087479314526,LAX_DTLA
600.7995234143278,LAX_DTLA
602.0761355119881,LAX_DTLA
605.3918253591864,LAX_DTLA
608.8079533923678,LAX_DTLA
610.6812806799028,LAX_DTLA
612.2134395506238,LAX_DTLA
613.6230008807827,LAX_DTLA
615.7321025616469,LAX_DTLA
616.5134012516417,LAX_DTLA
617.4422787217013,LAX_DTLA
618.2716399138421,LAX_DTLA
619.9057792203753,LAX_DTLA
624.1340749976697,LAX_DTLA
625.9316473423174,LAX_DTLA
626.8236445610062,LAX_DTLA
627.6553513031023,LAX_DTLA
628.1092878260004,LAX_DTLA
628.7543173407842,LAX_DTLA
629.8033188249653,LAX_DTLA
631.1330741183734,LAX_DTLA
631.8971256520653,LAX_DTLA
633.5078213721173,LAX_DTLA
636.9739888348004,LAX_DTLA
640.7129884478848,LAX_DTLA
642.6745984682411,LAX_DTLA
643.4181249069186,LAX_DTLA
644.3493492336635,LAX_DTLA
645.0645393957986,LAX_DTLA
645.5873521733528,LAX_DTLA
647.360457438523,LAX_DTLA
649.0585500357306,LAX_DTLA
654.7574179916667,LAX_DTLA
655.4688078354595,LAX_DTLA
657.8737121736283,LAX_DTLA
658.7699509486529,LAX_DTLA
659.7822257972689,LAX_DTLA
662.6316804547197,LAX_DTLA
663.3026318361553,LAX_DTLA
663.7384698318086,LAX_DTLA
664.3952947344583,LAX_DTLA
664.8399272613984,LAX_DTLA
665.5485393638137,LAX_DTLA
666.3229461037167,LAX_DTLA
669.9231092985581,LAX_DTLA
672.0335341677479,LAX_DTLA
673.4087058215094,LAX_DTLA
674.584060219567,LAX_DTLA
675.1459935290621,LAX_DTLA
675.7376592987546,LAX_DTLA
676.7090048855686,LAX_DTLA
678.5107143612508,LAX_DTLA
679.5782250719177,LAX_DTLA
681.1060577561891,LAX_DTLA
682.741076001159,LAX_DTLA
683.3555765838164,LAX_DTLA
684.120723793779,LAX_DTLA
685.0534589696529,LAX_DTLA
685.4932954650515,LAX_DTLA
686.4245013823,LAX_DTLA
687.8601266100716,LAX_DTLA
690.9170873921087,LAX_DTLA
693.0152878724919,LAX_DTLA
695.5763621827998,LAX_DTLA
697.2297327815112,LAX_DTLA
698.3808486401236,LAX_DTLA
699.9699912674023,LAX_DTLA
700.7740312039914,LAX_DTLA
701.5210351424407,LAX_DTLA
701.9169629008819,LAX_DTLA
702.3484650788988,LAX_DTLA
703.4471196262244,LAX_DTLA
704.8136611031022,LAX_DTLA
705.0693070519309,LAX_DTLA
706.4398015466096,LAX_DTLA
708.6097500900606,LAX_DTLA
712.191734166154,LAX_DTLA
713.7703663673085,LAX_DTLA
715.7179781343526,LAX_DTLA
717.2096392028589,LAX_DTLA
717.9262977307087,LAX_DTLA
719.1174489428655,LAX_DTLA
720.3668776228506,LAX_DTLA
721.3319064642654,LAX_DTLA
723.3478468018927,LAX_DTLA
727.085262775144,LAX_DTLA
730.1164866453153,LAX_DTLA
732.4566659628848,LAX_DTLA
733.3361287997632,LAX_DTLA
735.8456165433557,LAX_DTLA
737.5759486937905,LAX_DTLA
738.5073082112845,LAX_DTLA
739.8002336833734,LAX_DTLA
742.7961098390427,LAX_DTLA
745.3045034137202,LAX_DTLA
747.9333488160142,LAX_DTLA
751.2256031422629,LAX_DTLA
752.2831058634771,LAX_DTLA
753.3523047252327,LAX_DTLA
755.7268477127725,LAX_DTLA
757.8388590447992,LAX_DTLA
759.175491469691,LAX_DTLA
760.768898335209,LAX_DTLA
762.1513496329628,LAX_DTLA
766.6906545822611,LAX_DTLA
768.0994709934233,LAX_DTLA
768.505386950117,LAX_DTLA
769.9061833252939,LAX_DTLA
774.1333919733798,LAX_DTLA
774.4913037544818,LAX_DTLA
775.8927141545928,LAX_DTLA
780.5032448604314,LAX_DTLA
782.7268012102032,LAX_DTLA
786.1422810450448,LAX_DTLA
787.1758829891305,LAX_DTLA
789.2403580216519,LAX_DTLA
791.3211982438621,LAX_DTLA
793.5585597050817,LAX_DTLA
796.8056301330708,LAX_DTLA
800.9509172262808,LAX_DTLA
802.0470108706854,LAX_DTLA
803.420419782406,LAX_DTLA
808.954368730669,LAX_DTLA
810.1935845647376,LAX_DTLA
812.0299277354992,LAX_DTLA
814.2937470208926,LAX_DTLA
815.2281837553909,LAX_DTLA
817.9255815938728,LAX_DTLA
821.2733016996082,LAX_DTLA
823.1855069631972,LAX_DTLA
824.2264516302788,LAX_DTLA
826.3916161210911,LAX_DTLA
830.3586220598885,LAX_DTLA
832.0601231580455,LAX_DTLA
833.3807195929173,LAX_DTLA
833.8833210401108,LAX_DTLA
834.7969104517884,LAX_DTLA
835.7282012343367,LAX_DTLA
836.6665630050463,LAX_DTLA
838.8162830814719,LAX_DTLA
841.3077136188268,LAX_DTLA
844.5903904602043,LAX_DTLA
845.4591509985534,LAX_DTLA
847.0007163042164,LAX_DTLA
848.0445531310592,LAX_DTLA
850.8129351789835,LAX_DTLA
852.3659890555016,LAX_DTLA
853.3929388571955,LAX_DTLA
854.2415115160761,LAX_DTLA
855.982311131722,LAX_DTLA
856.5007092003914,LAX_DTLA
859.3323520163303,LAX_DTLA
863.1248254891336,LAX_DTLA
868.4071651185384,LAX_DTLA
869.8862911821701,LAX_DTLA
871.4944161123788,LAX_DTLA
872.2133577996427,LAX_DTLA
873.1697091819813,LAX_DTLA
875.257819408621,LAX_DTLA
876.3877692615429,LAX_DTLA
877.6435727688851,LAX_DTLA
878.3093683209453,LAX_DTLA
879.7702995388212,LAX_DTLA
880.2032622334273,LAX_DTLA
885.8033823191937,LAX_DTLA
891.9994654641379,LAX_DTLA
893.416658124157,LAX_DTLA
893.8854204066475,LAX_DTLA
895.7359400433556,LAX_DTLA
896.1263749964647,LAX_DTLA
896.5838073583466,LAX_DTLA
900.2925679213197,LAX_DTLA
902.6960453408414,LAX_DTLA
904.3996531943199,LAX_DTLA
907.0704689478704,LAX_DTLA
911.1579069398574,LAX_DTLA
912.5027822162846,LAX_DTLA
913.7462792298187,LAX_DTLA
914.4227792551862,LAX_DTLA
916.4803285283199,LAX_DTLA
919.0151242187675,LAX_DTLA
920.894447697048,LAX_DTLA
924.6172162255223,LAX_DTLA
926.1779343639728,LAX_DTLA
926.5378452375475,LAX_DTLA
927.9360079039396,LAX_DTLA
929.720392717467,LAX_DTLA
932.0044512995498,LAX_DTLA
933.4716385700964,LAX_DTLA
934.5282262068772,LAX_DTLA
935.7525763312792,LAX_DTLA
937.940274869248,LAX_DTLA
939.6422128242951,LAX_DTLA
942.2464132881017,LAX_DTLA
945.5039137898116,LAX_DTLA
947.5716935897717,LAX_DTLA
949.209720431922,LAX_DTLA
951.4536990420056,LAX_DTLA
955.9388629907786,LAX_DTLA
958.8560467024191,LAX_DTLA
960.2616147290679,LAX_DTLA
961.0755198493295,LAX_DTLA
962.0676106221646,LAX_DTLA
965.2034250437006,LAX_DTLA
967.3709487466368,LAX_DTLA
968.1915297051372,LAX_DTLA
969.9370228164229,LAX_DTLA
971.1284496780825,LAX_DTLA
972.1442245396748,LAX_DTLA
973.1209478486647,LAX_DTLA
975.7181640996732,LAX_DTLA
977.8564822351113,LAX_DTLA
978.2789986105298,LAX_DTLA
978.9177760473425,LAX_DTLA
980.6094350552922,LAX_DTLA
982.365259576417,LAX_DTLA
983.655467357499,LAX_DTLA
985.3853205218707,LAX_DTLA
990.5609178320883,LAX_DTLA
992.2504483967963,LAX_DTLA
992.7644548208921,LAX_DTLA
993.8682968222249,LAX_DTLA
995.7138632455735,LAX_DTLA
997.0133025251962,LAX_DTLA
1001.0540518285725,LAX_DTLA
1005.8235400206836,LAX_DTLA
1007.2402442433583,LAX_DTLA
1009.9921097451487,LAX_DTLA
1011.3600304594428,LAX_DTLA
1013.2419110827303,LAX_DTLA
1014.6193771863161,LAX_DTLA
1015.1716813265289,LAX_DTLA
1017.0934135656773,LAX_DTLA
1018.0456733506272,LAX_DTLA
1019.0176067959002,LAX_DTLA
1020.10379693044,LAX_DTLA
1022.0954926046866,LAX_DTLA
1025.2298459279411,LAX_DTLA
1027.187523858118,LAX_DTLA
1028.374154789074,LAX_DTLA
1029.3842605080974,LAX_DTLA
1030.557989872226,LAX_DTLA
1031.6423045152103,LAX_DTLA
1034.2464327474506,LAX_DTLA
1035.3597925178778,LAX_DTLA
1037.5790261694865,LAX_DTLA
1038.3349443207062,LAX_DTLA
1039.1348167139417,LAX_DTLA
1039.9803456953862,LAX_DTLA
1042.0932620681021,LAX_DTLA
1043.6343174159772,LAX_DTLA
1044.958534238657,LAX_DTLA
1046.7750827302013,LAX_DTLA
1050.9783898235373,LAX_DTLA
1052.5311416193688,LAX_DTLA
1055.7027707692519,LAX_DTLA
1056.6843260387893,LAX_DTLA
1057.7311358204854,LAX_DTLA
1058.8748564422117,LAX_DTLA
1059.2387173178392,LAX_DTLA
1059.7396736361966,LAX_DTLA
1061.1023255383764,LAX_DTLA
1063.4348192071795,LAX_DTLA
1065.2573648573464,LAX_DTLA
1068.1320097642358,LAX_DTLA
1069.7823534220556,LAX_DTLA
1074.2504294468856,LAX_DTLA
1076.770811787406,LAX_DTLA
1078.1469627792505,LAX_DTLA
1080.3182670197903,LAX_DTLA
1081.8421679733751,LAX_DTLA
1087.533173317691,LAX_DTLA
1090.2122246608465,LAX_DTLA
1091.5477283568048,LAX_DTLA
1093.5566164672282,LAX_DTLA
1094.1387537422586,LAX_DTLA
1094.7044020174255,LAX_DTLA
1096.0755193314544,LAX_DTLA
1098.3889257434637,LAX_DTLA
1099.867488919482,LAX_DTLA
1101.2968837946,LAX_DTLA
1107.1542861619969,LAX_DTLA
1113.142964961974,LAX_DTLA
1116.427883428213,LAX_DTLA
1116.9376659397303,LAX_DTLA
1117.9359324841678,LAX_DTLA
1119.2993046804488,LAX_DTLA
1121.3144593438037,LAX_DTLA
1121.7690129229613,LAX_DTLA
1125.8795103804898,LAX_DTLA
1126.7357625532593,LAX_DTLA
1129.4374356968362,LAX_DTLA
1130.542816678756,LAX_DTLA
1131.7023065018568,LAX_DTLA
1132.4057425673207,LAX_DTLA
1136.147380139904,LAX_DTLA
1137.3536576568158,LAX_DTLA
1138.4953824542451,LAX_DTLA
1139.7590723181715,LAX_DTLA
1140.4651997883932,LAX_DTLA
1141.3874531524189,LAX_DTLA
1142.994088124987,LAX_DTLA
1143.714751135733,LAX_DTLA
1144.5749323857667,LAX_DTLA
1150.1677527928168,LAX_DTLA
1153.5211689703578,LAX_DTLA
1155.7643129338683,LAX_DTLA
1156.5821882316952,LAX_DTLA
1157.6607915591487,LAX_DTLA
1159.23772952025,LAX_DTLA
1160.843393763511,LAX_DTLA
1161.97047384752,LAX_DTLA
