schedule,od
0.3324984892442444,LAX_DTLA
1.3358836338256879,LAX_DTLA
1.8287806307598657,LAX_DTLA
2.344592530666432,LAX_DTLA
5.363372858026196,LAX_DTLA
9.000717253956054,LAX_DTLA
10.849946452376116,LAX_DTLA
12.203773799103828,LAX_DTLA
12.412247917508466,LAX_DTLA
15.241471912093402,LAX_DTLA
26.288133223506748,LAX_DTLA
30.313565165224418,LAX_DTLA
32.01214893032102,LAX_DTLA
33.61668724664716,LAX_DTLA
37.7178510571052,LAX_DTLA
38.69804249895845,LAX_DTLA
41.22225294955795,LAX_DTLA
41.91116206070642,LAX_DTLA
43.093292000281444,LAX_DTLA
43.56870247804566,LAX_DTLA
46.72644573728528,LAX_DTLA
49.06436996628119,LAX_DTLA
49.73759854840152,LAX_DTLA
51.08906187832738,LAX_DTLA
56.417834002712716,LAX_DTLA
69.26561169608976,LAX_DTLA
70.30972083568729,LAX_DTLA
74.6428841805223,LAX_DTLA
76.94372084110385,LAX_DTLA
83.9406769064527,LAX_DTLA
85.77570804137983,LAX_DTLA
91.74044625394627,LAX_DTLA
97.96984514192593,LAX_DTLA
120.92226074204618,LAX_DTLA
127.6849120984116,LAX_DTLA
131.12016279979696,LAX_DTLA
136.2635988523796,LAX_DTLA
143.99888168905983,LAX_DTLA
146.94872050090387,LAX_DTLA
280.0340052178599,LAX_DTLA
285.71568081949715,LAX_DTLA
304.3394565377031,LAX_DTLA
310.60943401520615,LAX_DTLA
319.2102960349562,LAX_DTLA
325.70668348962363,LAX_DTLA
326.6959654277938,LAX_DTLA
331.8813795917965,LAX_DTLA
336.370601114077,LAX_DTLA
341.8850083428849,LAX_DTLA
363.64416968659503,LAX_DTLA
373.34375410663597,LAX_DTLA
378.6185705591014,LAX_DTLA
382.061576077192,LAX_DTLA
390.95391031498815,LAX_DTLA
392.41097972861644,LAX_DTLA
396.4075789709204,LAX_DTLA
401.69578204342787,LAX_DTLA
402.45531709186866,LAX_DTLA
405.19530603602925,LAX_DTLA
406.4335440065107,LAX_DTLA
406.9745935328692,LAX_DTLA
407.8829542085827,LAX_DTLA
408.81391583362483,LAX_DTLA
412.0322652869479,LAX_DTLA
418.51369213561065,LAX_DTLA
425.02733339458763,LAX_DTLA
430.02949217633875,LAX_DTLA
430.4465697309829,LAX_DTLA
430.9880492334927,LAX_DTLA
433.43405740122813,LAX_DTLA
439.08255057253285,LAX_DTLA
440.19980610289747,LAX_DTLA
442.75154492529845,LAX_DTLA
443.9128629251774,LAX_DTLA
444.3437090869427,LAX_DTLA
445.12102785337186,LAX_DTLA
447.15039166836914,LAX_DTLA
452.7262120341116,LAX_DTLA
454.0752958455122,LAX_DTLA
455.50513644710986,LAX_DTLA
457.2140664627639,LAX_DTLA
459.80846416288693,LAX_DTLA
463.26602337875863,LAX_DTLA
465.3423817130448,LAX_DTLA
467.24956547465894,LAX_DTLA
469.22927409812405,LAX_DTLA
470.5756997729096,LAX_DTLA
472.0686181754176,LAX_DTLA
473.44432746489406,LAX_DTLA
475.1797084119733,LAX_DTLA
476.79491898717106,LAX_DTLA
478.04429140347435,LAX_DTLA
481.92685855602343,LAX_DTLA
482.72373617895914,LAX_DTLA
483.48678709737686,LAX_DTLA
484.71844964873264,LAX_DTLA
485.05900218717505,LAX_DTLA
