schedule,od
0.9887219484587604,LAX_DTLA
2.691234714824077,LAX_DTLA
3.9515397214813675,LAX_DTLA
8.751844782716262,LAX_DTLA
11.486901127618921,LAX_DTLA
14.639891342511419,LAX_DTLA
17.81505551149462,LAX_DTLA
20.81018787057519,LAX_DTLA
22.277150230822144,LAX_DTLA
27.371322838900596,LAX_DTLA
28.448341469335446,LAX_DTLA
31.545975001490888,LAX_DTLA
37.33225904298212,LAX_DTLA
41.70458846750847,LAX_DTLA
46.88105496928987,LAX_DTLA
55.051384604821486,LAX_DTLA
59.261175523428236,LAX_DTLA
66.77017847954751,LAX_DTLA
73.67414287275668,LAX_DTLA
75.34890061624913,LAX_DTLA
79.28969565307247,LAX_DTLA
85.68686255962358,LAX_DTLA
94.16696737743663,LAX_DTLA
124.19250236539011,LAX_DTLA
125.05880646259115,LAX_DTLA
128.26794975904227,LAX_DTLA
162.82554487727717,LAX_DTLA
186.9451332245704,LAX_DTLA
188.4092540437373,LAX_DTLA
224.6585027278406,LAX_DTLA
226.63967556426257,LAX_DTLA
233.11967089018756,LAX_DTLA
308.2847190878216,LAX_DTLA
313.70218794094,LAX_DTLA
320.81753078257503,LAX_DTLA
322.2009220926061,LAX_DTLA
323.3669735784625,LAX_DTLA
324.5981267604313,LAX_DTLA
325.5966463552387,LAX_DTLA
327.01673835709107,LAX_DTLA
328.04627477621773,LAX_DTLA
333.5381781481274,LAX_DTLA
356.48432210709154,LAX_DTLA
357.5666185924595,LAX_DTLA
360.76656509092794,LAX_DTLA
362.0222354847481,LAX_DTLA
363.06405412082404,LAX_DTLA
364.53820308476935,LAX_DTLA
370.5134079180672,LAX_DTLA
371.68578480270594,LAX_DTLA
377.1960357761828,LAX_DTLA
379.2193836588955,LAX_DTLA
379.942111937415,LAX_DTLA
380.26094134859716,LAX_DTLA
381.10746238163233,LAX_DTLA
381.9976708063404,LAX_DTLA
383.14664876362,LAX_DTLA
384.0006606865061,LAX_DTLA
385.1013969196372,LAX_DTLA
385.900759188884,LAX_DTLA
386.54801076971177,LAX_DTLA
390.8290037327323,LAX_DTLA
391.6536098090728,LAX_DTLA
392.85429058008714,LAX_DTLA
395.8047000270785,LAX_DTLA
398.07836240803545,LAX_DTLA
400.54775034220256,LAX_DTLA
400.9195112799026,LAX_DTLA
401.71368462312813,LAX_DTLA
402.88166669177775,LAX_DTLA
403.12222133573414,LAX_DTLA
403.5968632559428,LAX_DTLA
404.43922530361027,LAX_DTLA
406.8610244049744,LAX_DTLA
412.0503145014302,LAX_DTLA
414.65742138656583,LAX_DTLA
416.70717739835584,LAX_DTLA
417.68949740871574,LAX_DTLA
418.26410026176717,LAX_DTLA
419.97076247068674,LAX_DTLA
424.8386461804128,LAX_DTLA
425.4855569676672,LAX_DTLA
426.4480875120621,LAX_DTLA
432.50150776042983,LAX_DTLA
434.98783920310433,LAX_DTLA
440.1254794359088,LAX_DTLA
448.93053440782137,LAX_DTLA
449.34976489972894,LAX_DTLA
450.0674646575548,LAX_DTLA
451.22459771363526,LAX_DTLA
452.30111643920736,LAX_DTLA
455.06499759130713,LAX_DTLA
456.4446519650944,LAX_DTLA
458.1392907878164,LAX_DTLA
459.7995598006511,LAX_DTLA
460.93435444898967,LAX_DTLA
461.79100808180004,LAX_DTLA
462.5454587013677,LAX_DTLA
463.31099296336,LAX_DTLA
464.0408986886567,LAX_DTLA
464.4278545104945,LAX_DTLA
464.9688800588945,LAX_DTLA
465.5759680148744,LAX_DTLA
465.78479380988455,LAX_DTLA
466.3018179185616,LAX_DTLA
466.61165184774575,LAX_DTLA
467.6749766129821,LAX_DTLA
468.009322807203,LAX_DTLA
469.6092877601864,LAX_DTLA
470.7050279613595,LAX_DTLA
471.29496462308475,LAX_DTLA
475.5870626651583,LAX_DTLA
477.29148952935304,LAX_DTLA
477.93779930656046,LAX_DTLA
479.04805301861774,LAX_DTLA
480.2596067953484,LAX_DTLA
485.8056448329462,LAX_DTLA
489.11501649963736,LAX_DTLA
490.311199194956,LAX_DTLA
491.3762764156361,LAX_DTLA
494.5721230869406,LAX_DTLA
496.79134775136095,LAX_DTLA
497.83753561107136,LAX_DTLA
498.88723312865517,LAX_DTLA
499.98549547307334,LAX_DTLA
503.38732322998675,LAX_DTLA
503.7413049701984,LAX_DTLA
504.09433888417567,LAX_DTLA
504.55858362681994,LAX_DTLA
506.0097016135934,LAX_DTLA
511.187845174655,LAX_DTLA
513.4624935052248,LAX_DTLA
514.0406497674934,LAX_DTLA
514.94122564371,LAX_DTLA
515.5615887086165,LAX_DTLA
515.9102788083425,LAX_DTLA
517.3686403718482,LAX_DTLA
518.6072682905758,LAX_DTLA
520.1315483698701,LAX_DTLA
521.6786159428144,LAX_DTLA
522.9204489475128,LAX_DTLA
524.3625862788763,LAX_DTLA
525.6889091748044,LAX_DTLA
529.341794339422,LAX_DTLA
531.5945195114625,LAX_DTLA
532.2800622861556,LAX_DTLA
534.4560678338295,LAX_DTLA
535.1551251475222,LAX_DTLA
535.7707847092688,LAX_DTLA
536.635213029493,LAX_DTLA
537.7391518618499,LAX_DTLA
538.2229271364707,LAX_DTLA
