schedule,od
2.832562012708877,LAX_DTLA
5.498690096424525,LAX_DTLA
10.001335579073611,LAX_DTLA
12.260637495482115,LAX_DTLA
12.795880145816454,LAX_DTLA
13.92484491785649,LAX_DTLA
16.406981771525125,LAX_DTLA
17.46493347244177,LAX_DTLA
18.77069852455452,LAX_DTLA
21.326423536490893,LAX_DTLA
23.202719209484258,LAX_DTLA
24.737059892117713,LAX_DTLA
29.297228533668658,LAX_DTLA
30.495898404957124,LAX_DTLA
33.84271019864961,LAX_DTLA
35.38133193518156,LAX_DTLA
36.539005777212196,LAX_DTLA
38.416069136803756,LAX_DTLA
39.366987269048664,LAX_DTLA
42.01474140321485,LAX_DTLA
43.4124102362135,LAX_DTLA
49.54184925404335,LAX_DTLA
60.29052726233121,LAX_DTLA
61.98928902640218,LAX_DTLA
66.62068201985815,LAX_DTLA
72.4851910945789,LAX_DTLA
81.7574088887252,LAX_DTLA
88.1427747662738,LAX_DTLA
95.19393365259259,LAX_DTLA
99.32866080250523,LAX_DTLA
100.54201726384603,LAX_DTLA
105.90580660288214,LAX_DTLA
176.39338991894033,LAX_DTLA
183.09367064571515,LAX_DTLA
224.91482888870115,LAX_DTLA
271.4474094237975,LAX_DTLA
276.69864070307835,LAX_DTLA
325.9952579087911,LAX_DTLA
329.7738507194907,LAX_DTLA
330.5125404767186,LAX_DTLA
331.3327101678621,LAX_DTLA
333.37435148286687,LAX_DTLA
335.6294329505817,LAX_DTLA
336.9745255729377,LAX_DTLA
341.6366914273892,LAX_DTLA
343.6635292233108,LAX_DTLA
348.4626179461148,LAX_DTLA
372.0687183351442,LAX_DTLA
375.950394881074,LAX_DTLA
377.46416061371417,LAX_DTLA
382.12077751715964,LAX_DTLA
390.84352021304284,LAX_DTLA
392.4055199213637,LAX_DTLA
394.0143943564093,LAX_DTLA
395.74464292664317,LAX_DTLA
396.82874764025865,LAX_DTLA
397.3704619227083,LAX_DTLA
398.2319416576829,LAX_DTLA
402.490536530274,LAX_DTLA
403.21234980917666,LAX_DTLA
403.8146661586213,LAX_DTLA
407.65486085629,LAX_DTLA
408.97060441019477,LAX_DTLA
409.85438178573463,LAX_DTLA
413.24042161350013,LAX_DTLA
415.77404625391625,LAX_DTLA
421.490894925182,LAX_DTLA
428.1448512536469,LAX_DTLA
430.30583814236604,LAX_DTLA
435.07196725602864,LAX_DTLA
440.580157566049,LAX_DTLA
444.0334976378567,LAX_DTLA
446.99457621371005,LAX_DTLA
448.04625471076224,LAX_DTLA
449.2234343934686,LAX_DTLA
450.7931596565508,LAX_DTLA
451.6091138555189,LAX_DTLA
452.4278971538979,LAX_DTLA
455.85224440817956,LAX_DTLA
456.370601114077,LAX_DTLA
457.64796341506815,LAX_DTLA
458.21872455100896,LAX_DTLA
458.83916941937554,LAX_DTLA
459.89674619459487,LAX_DTLA
463.0939204114791,LAX_DTLA
463.73126362668654,LAX_DTLA
464.5159235436533,LAX_DTLA
464.94540358790994,LAX_DTLA
465.80702368658547,LAX_DTLA
468.2419538669922,LAX_DTLA
470.44276997982206,LAX_DTLA
471.1326190661756,LAX_DTLA
471.49400370613444,LAX_DTLA
472.3172303033331,LAX_DTLA
472.69523101676975,LAX_DTLA
476.29136812087904,LAX_DTLA
477.8321080031103,LAX_DTLA
479.29412440846886,LAX_DTLA
482.53035401575676,LAX_DTLA
483.20920513030035,LAX_DTLA
485.5574692090049,LAX_DTLA
487.62418495069903,LAX_DTLA
488.94148306502774,LAX_DTLA
490.78729051706466,LAX_DTLA
493.37710682666693,LAX_DTLA
496.3727049430686,LAX_DTLA
499.5487426342738,LAX_DTLA
500.2663195036617,LAX_DTLA
505.5203211350427,LAX_DTLA
509.2345613785824,LAX_DTLA
511.10924768363276,LAX_DTLA
516.1910295780791,LAX_DTLA
518.0360465826581,LAX_DTLA
520.7077631918886,LAX_DTLA
523.0114129007002,LAX_DTLA
529.9055707167679,LAX_DTLA
533.0770404147682,LAX_DTLA
534.3291663275281,LAX_DTLA
534.6543260366944,LAX_DTLA
536.4199079656828,LAX_DTLA
538.9975306095673,LAX_DTLA
541.1719599175248,LAX_DTLA
542.3580262505301,LAX_DTLA
543.5617864786095,LAX_DTLA
544.5933945033867,LAX_DTLA
545.4338755655183,LAX_DTLA
546.9448822452689,LAX_DTLA
547.4204800049122,LAX_DTLA
547.7081342574502,LAX_DTLA
548.511829202784,LAX_DTLA
549.8139093009974,LAX_DTLA
551.3323928140667,LAX_DTLA
554.8756176919476,LAX_DTLA
555.596490904285,LAX_DTLA
556.3700828753717,LAX_DTLA
558.8618229313055,LAX_DTLA
560.0604002909532,LAX_DTLA
561.9627151009407,LAX_DTLA
562.4679791163644,LAX_DTLA
564.3948492818168,LAX_DTLA
564.7555710721231,LAX_DTLA
565.052160181609,LAX_DTLA
565.8016489607088,LAX_DTLA
566.1410570463471,LAX_DTLA
571.2660683975372,LAX_DTLA
574.5055300791112,LAX_DTLA
575.9820065421005,LAX_DTLA
576.3179054508716,LAX_DTLA
576.6666763757427,LAX_DTLA
577.6764161837773,LAX_DTLA
578.3808949611946,LAX_DTLA
579.2052801629616,LAX_DTLA
580.5112397201875,LAX_DTLA
581.2276000603061,LAX_DTLA
582.769050893953,LAX_DTLA
584.9201377204271,LAX_DTLA
587.4259535633167,LAX_DTLA
588.8640652202353,LAX_DTLA
590.8777416407628,LAX_DTLA
591.2866115885646,LAX_DTLA
593.8175209275007,LAX_DTLA
594.7701708432395,LAX_DTLA
595.6307985889267,LAX_DTLA
596.9482694749496,LAX_DTLA
597.2606486122774,LAX_DTLA
598.0771770918394,LAX_DTLA
599.9315396959523,LAX_DTLA
600.4491856014782,LAX_DTLA
601.7202545074592,LAX_DTLA
602.094323316082,LAX_DTLA
602.3273367309512,LAX_DTLA
603.0029304166094,LAX_DTLA
603.732229528363,LAX_DTLA
604.3184254418024,LAX_DTLA
606.7032504998373,LAX_DTLA
609.4697416306831,LAX_DTLA
611.2624439382545,LAX_DTLA
612.3571361986582,LAX_DTLA
613.7052227053775,LAX_DTLA
614.9302297875414,LAX_DTLA
617.4773769265618,LAX_DTLA
618.1449721709913,LAX_DTLA
619.2964931378858,LAX_DTLA
619.7769885268497,LAX_DTLA
622.0541844362796,LAX_DTLA
623.5251593131205,LAX_DTLA
624.8471785675997,LAX_DTLA
625.1418542076408,LAX_DTLA
626.7466605027546,LAX_DTLA
627.9918261259345,LAX_DTLA
629.2666421334017,LAX_DTLA
631.1835391403652,LAX_DTLA
631.8526081328849,LAX_DTLA
634.3597021949929,LAX_DTLA
636.0175527494307,LAX_DTLA
636.8096059398565,LAX_DTLA
637.5484698380618,LAX_DTLA
638.2127292941626,LAX_DTLA
638.7104658496413,LAX_DTLA
639.345017329545,LAX_DTLA
640.2559430782417,LAX_DTLA
642.2025932212649,LAX_DTLA
643.2858338962448,LAX_DTLA
645.9502593994298,LAX_DTLA
647.8468742185128,LAX_DTLA
648.7373551187097,LAX_DTLA
649.5226860765287,LAX_DTLA
649.8314006109059,LAX_DTLA
650.6831501110368,LAX_DTLA
651.6195116846812,LAX_DTLA
652.7106048402368,LAX_DTLA
653.312265903525,LAX_DTLA
653.7583332629372,LAX_DTLA
654.9706381073548,LAX_DTLA
655.857790240343,LAX_DTLA
656.2533307262786,LAX_DTLA
657.2963110849182,LAX_DTLA
659.1259793390944,LAX_DTLA
661.2473821704003,LAX_DTLA
667.4468369805954,LAX_DTLA
671.4767950401906,LAX_DTLA
672.4667329254396,LAX_DTLA
673.1882432953663,LAX_DTLA
674.2919665849697,LAX_DTLA
675.3916640385404,LAX_DTLA
676.2507970578584,LAX_DTLA
677.3256659077257,LAX_DTLA
677.9609782322055,LAX_DTLA
679.5363882984886,LAX_DTLA
680.243714146971,LAX_DTLA
682.1694003150227,LAX_DTLA
685.1288362772494,LAX_DTLA
