schedule,od
0.6907043714431893,LAX_DTLA
2.1554549626589505,LAX_DTLA
4.106475940033761,LAX_DTLA
6.555801111948313,LAX_DTLA
9.007718261095079,LAX_DTLA
9.967999078854064,LAX_DTLA
11.608670192920272,LAX_DTLA
13.053496898249477,LAX_DTLA
17.459750974904637,LAX_DTLA
18.74529667193201,LAX_DTLA
19.95365739063277,LAX_DTLA
20.492115929015426,LAX_DTLA
21.71015272515956,LAX_DTLA
22.304569943197976,LAX_DTLA
24.591531308342837,LAX_DTLA
27.737283796590873,LAX_DTLA
28.500439004824102,LAX_DTLA
31.99347779763887,LAX_DTLA
33.11572907807317,LAX_DTLA
35.46708862759775,LAX_DTLA
41.233033394907764,LAX_DTLA
45.657076035037576,LAX_DTLA
48.50370210744873,LAX_DTLA
55.527921765228044,LAX_DTLA
57.90495528670772,LAX_DTLA
59.97130638251318,LAX_DTLA
61.28534443250593,LAX_DTLA
65.79116810251502,LAX_DTLA
66.36465712593852,LAX_DTLA
68.36225053505638,LAX_DTLA
73.42053172528111,LAX_DTLA
77.93964552843948,LAX_DTLA
83.90688395092634,LAX_DTLA
89.16115319022964,LAX_DTLA
90.70584385697359,LAX_DTLA
98.05377335473953,LAX_DTLA
99.58351518632954,LAX_DTLA
105.02775259100193,LAX_DTLA
163.72319928430622,LAX_DTLA
168.85656423550628,LAX_DTLA
310.21153736043243,LAX_DTLA
317.22190142085043,LAX_DTLA
325.6272164196788,LAX_DTLA
327.90957933855486,LAX_DTLA
330.7502284995385,LAX_DTLA
338.1363019379218,LAX_DTLA
340.1136879347641,LAX_DTLA
360.10214483036265,LAX_DTLA
367.51465847237415,LAX_DTLA
374.44455727110454,LAX_DTLA
378.5414029924974,LAX_DTLA
391.12979595048625,LAX_DTLA
396.86361841868353,LAX_DTLA
401.689150585897,LAX_DTLA
403.0767496055864,LAX_DTLA
403.773804597744,LAX_DTLA
404.28721083164095,LAX_DTLA
406.44557902370997,LAX_DTLA
409.0802172416175,LAX_DTLA
412.10694172170224,LAX_DTLA
417.594502717459,LAX_DTLA
423.7530285750218,LAX_DTLA
431.28093099689505,LAX_DTLA
433.28754352888825,LAX_DTLA
437.5114992659284,LAX_DTLA
443.0916492029255,LAX_DTLA
446.3688297926577,LAX_DTLA
448.0070254395822,LAX_DTLA
453.3801269419917,LAX_DTLA
461.76458729910536,LAX_DTLA
462.8114306728022,LAX_DTLA
464.57520438755364,LAX_DTLA
464.83545182169513,LAX_DTLA
466.3094412511082,LAX_DTLA
468.05942560200424,LAX_DTLA
469.25057151718227,LAX_DTLA
471.0685391399601,LAX_DTLA
476.3730812852091,LAX_DTLA
479.8803336437696,LAX_DTLA
480.61801285424724,LAX_DTLA
482.0976594818287,LAX_DTLA
484.2663950713579,LAX_DTLA
486.64313233797355,LAX_DTLA
488.93872345912143,LAX_DTLA
490.0432462242419,LAX_DTLA
493.01071557128813,LAX_DTLA
493.28893161823737,LAX_DTLA
494.00017638501805,LAX_DTLA
499.5236436541384,LAX_DTLA
504.7690426644117,LAX_DTLA
507.82075043375517,LAX_DTLA
510.76946362312583,LAX_DTLA
516.7495280798366,LAX_DTLA
520.8086400911695,LAX_DTLA
523.9805137018155,LAX_DTLA
526.7062723664745,LAX_DTLA
527.0535056238748,LAX_DTLA
529.2013751495657,LAX_DTLA
529.7850145625082,LAX_DTLA
530.9622445629624,LAX_DTLA
532.450327393021,LAX_DTLA
533.9664784424996,LAX_DTLA
539.1037993340112,LAX_DTLA
540.2790712105882,LAX_DTLA
541.8176782833401,LAX_DTLA
542.1917837438007,LAX_DTLA
