schedule,od
2.526158210177755,LAX_DTLA
7.620788428905598,LAX_DTLA
12.23417992840723,LAX_DTLA
12.798118645088607,LAX_DTLA
15.679728859770421,LAX_DTLA
17.43687600075441,LAX_DTLA
19.32832625848141,LAX_DTLA
22.853637129139543,LAX_DTLA
23.720709120549373,LAX_DTLA
26.246976698592334,LAX_DTLA
29.811796230163736,LAX_DTLA
31.45372319121566,LAX_DTLA
34.93386043516898,LAX_DTLA
36.03565316672155,LAX_DTLA
37.44245100543717,LAX_DTLA
38.135325841974996,LAX_DTLA
39.4533302566099,LAX_DTLA
44.58169031094556,LAX_DTLA
45.790608857426335,LAX_DTLA
48.05274435944784,LAX_DTLA
50.15149320389655,LAX_DTLA
57.36926529101632,LAX_DTLA
58.20367711945501,LAX_DTLA
59.75304513040724,LAX_DTLA
66.42042349161359,LAX_DTLA
67.39825619781757,LAX_DTLA
69.37458082728827,LAX_DTLA
74.36015343781519,LAX_DTLA
88.32404152193745,LAX_DTLA
91.33820007542562,LAX_DTLA
93.98323722321757,LAX_DTLA
98.61076627749755,LAX_DTLA
115.13679137621409,LAX_DTLA
118.3801323739748,LAX_DTLA
120.09938039201302,LAX_DTLA
125.84226342323477,LAX_DTLA
135.14288620426288,LAX_DTLA
140.1643373700525,LAX_DTLA
171.25708192770432,LAX_DTLA
237.81327177150334,LAX_DTLA
266.1429996564291,LAX_DTLA
271.5346841626062,LAX_DTLA
283.3391562485076,LAX_DTLA
287.08255057253285,LAX_DTLA
323.5152663516446,LAX_DTLA
326.7863988122123,LAX_DTLA
330.2623428951139,LAX_DTLA
331.0146065657254,LAX_DTLA
337.49539231000506,LAX_DTLA
343.12102785337186,LAX_DTLA
349.53235437450707,LAX_DTLA
354.47930673343126,LAX_DTLA
355.35857353502183,LAX_DTLA
360.4447143247702,LAX_DTLA
369.56191243380226,LAX_DTLA
378.43109088458897,LAX_DTLA
380.70386992374137,LAX_DTLA
382.2872866546897,LAX_DTLA
383.9411043036408,LAX_DTLA
384.63790273792887,LAX_DTLA
385.88594566794285,LAX_DTLA
389.85654172913786,LAX_DTLA
390.9585777811872,LAX_DTLA
395.382244197242,LAX_DTLA
396.738894697269,LAX_DTLA
397.339789223384,LAX_DTLA
398.04082332127626,LAX_DTLA
399.0267289384434,LAX_DTLA
400.08854335602695,LAX_DTLA
405.37293802536,LAX_DTLA
