schedule,od
2.8704496152615775,LAX_DTLA
4.187575150551083,LAX_DTLA
11.027411361344548,LAX_DTLA
14.062933611426843,LAX_DTLA
19.394479820648485,LAX_DTLA
21.703705281460543,LAX_DTLA
24.623861841188727,LAX_DTLA
26.51230337587208,LAX_DTLA
31.760597631841392,LAX_DTLA
33.750530472945016,LAX_DTLA
34.68307971704386,LAX_DTLA
35.7647167498477,LAX_DTLA
38.94452118732868,LAX_DTLA
41.29848780960791,LAX_DTLA
42.90350979336014,LAX_DTLA
44.05086265762188,LAX_DTLA
48.004979588876566,LAX_DTLA
53.98057873759148,LAX_DTLA
57.74333280903943,LAX_DTLA
58.59035993589994,LAX_DTLA
59.73300060183186,LAX_DTLA
61.30391433336304,LAX_DTLA
63.03358381678137,LAX_DTLA
70.32303167557592,LAX_DTLA
77.60106100034113,LAX_DTLA
80.38415964812995,LAX_DTLA
85.90899699408068,LAX_DTLA
106.44568667902179,LAX_DTLA
111.42194900692766,LAX_DTLA
112.61287800437407,LAX_DTLA
167.33055076662242,LAX_DTLA
197.5735612895956,LAX_DTLA
199.074375453825,LAX_DTLA
204.9003938299286,LAX_DTLA
314.0358858668921,LAX_DTLA
315.9616483627508,LAX_DTLA
317.7252918694776,LAX_DTLA
323.51097302598856,LAX_DTLA
331.3129052158622,LAX_DTLA
332.46516411062595,LAX_DTLA
334.4300621648468,LAX_DTLA
339.6178891324916,LAX_DTLA
347.6498839419088,LAX_DTLA
356.9269682296276,LAX_DTLA
358.27972933072004,LAX_DTLA
366.1225400404778,LAX_DTLA
369.40905160564876,LAX_DTLA
370.6892901913885,LAX_DTLA
375.9243876575782,LAX_DTLA
382.83752392608517,LAX_DTLA
386.38933027698107,LAX_DTLA
387.3136275071334,LAX_DTLA
387.9289716079262,LAX_DTLA
391.22190142085043,LAX_DTLA
391.95775234408285,LAX_DTLA
397.22423002622133,LAX_DTLA
400.5368963143127,LAX_DTLA
403.1136879347641,LAX_DTLA
407.04626474175706,LAX_DTLA
407.4884385467201,LAX_DTLA
412.03901848135826,LAX_DTLA
414.7594945947285,LAX_DTLA
415.357111554718,LAX_DTLA
420.4074234983263,LAX_DTLA
431.0210981012045,LAX_DTLA
433.1497664185226,LAX_DTLA
434.4805073322382,LAX_DTLA
440.39949337759106,LAX_DTLA
442.41435464591495,LAX_DTLA
444.25946741600256,LAX_DTLA
447.3631798536807,LAX_DTLA
448.7730177970949,LAX_DTLA
450.58153853113515,LAX_DTLA
451.67119774833975,LAX_DTLA
452.94673207913235,LAX_DTLA
453.8495036366901,LAX_DTLA
454.4984380534182,LAX_DTLA
455.28168847496323,LAX_DTLA
456.3073120651751,LAX_DTLA
459.3090811520192,LAX_DTLA
461.5450131524515,LAX_DTLA
463.566381525289,LAX_DTLA
464.43862313905606,LAX_DTLA
465.3340771956876,LAX_DTLA
466.3803288137732,LAX_DTLA
466.9442913298093,LAX_DTLA
468.0470691699249,LAX_DTLA
468.3121797029782,LAX_DTLA
470.9190567683285,LAX_DTLA
472.05875275688015,LAX_DTLA
473.5216514473877,LAX_DTLA
474.28136563572303,LAX_DTLA
474.8132913279189,LAX_DTLA
475.6637283814538,LAX_DTLA
479.6924134493875,LAX_DTLA
480.94519830743684,LAX_DTLA
482.09752078158357,LAX_DTLA
484.3470377495708,LAX_DTLA
485.58860143203145,LAX_DTLA
486.5382791796631,LAX_DTLA
486.935345791595,LAX_DTLA
488.76946362312583,LAX_DTLA
490.38316824592664,LAX_DTLA
495.8651774509808,LAX_DTLA
497.9180117174703,LAX_DTLA
499.10306588154236,LAX_DTLA
502.97270606023153,LAX_DTLA
505.9688800588945,LAX_DTLA
506.6927602872774,LAX_DTLA
507.35788272920286,LAX_DTLA
