schedule,od
2.5420858638412938,LAX_DTLA
3.137111844971969,LAX_DTLA
5.900486700296369,LAX_DTLA
8.35725192082782,LAX_DTLA
10.529966614209798,LAX_DTLA
11.451547996589852,LAX_DTLA
13.352237093989515,LAX_DTLA
17.403501036216767,LAX_DTLA
19.606166705987334,LAX_DTLA
21.84442739429096,LAX_DTLA
25.723692668584818,LAX_DTLA
30.88312389825228,LAX_DTLA
36.55569483140073,LAX_DTLA
37.723462357984296,LAX_DTLA
39.94420218938255,LAX_DTLA
46.535266305007895,LAX_DTLA
49.41414694295593,LAX_DTLA
54.035680421637,LAX_DTLA
59.02979692963447,LAX_DTLA
66.2917843748175,LAX_DTLA
72.23880694404623,LAX_DTLA
93.15112416000096,LAX_DTLA
121.50734519749818,LAX_DTLA
155.73301898373848,LAX_DTLA
161.21380951488175,LAX_DTLA
252.15808430274205,LAX_DTLA
259.7401362926097,LAX_DTLA
312.77177905030135,LAX_DTLA
321.94811249234465,LAX_DTLA
327.28725303405145,LAX_DTLA
329.30422050861364,LAX_DTLA
331.02090662101267,LAX_DTLA
336.3241334079793,LAX_DTLA
343.0491829190124,LAX_DTLA
350.0070268857364,LAX_DTLA
352.47342941482947,LAX_DTLA
366.77756533198374,LAX_DTLA
384.7656239766532,LAX_DTLA
385.2968109209069,LAX_DTLA
390.2186660912722,LAX_DTLA
391.4885197671718,LAX_DTLA
395.4458017253747,LAX_DTLA
397.6192670902375,LAX_DTLA
399.0862642825343,LAX_DTLA
400.82383237944464,LAX_DTLA
401.70646036703624,LAX_DTLA
402.4984380534182,LAX_DTLA
402.9270189901723,LAX_DTLA
404.09510822995907,LAX_DTLA
404.8729021699545,LAX_DTLA
405.3318090329407,LAX_DTLA
407.0548830292747,LAX_DTLA
408.1953958598925,LAX_DTLA
411.72377202618804,LAX_DTLA
417.33153404919597,LAX_DTLA
424.6015468039253,LAX_DTLA
425.7414051850625,LAX_DTLA
426.8798007566861,LAX_DTLA
428.702958098827,LAX_DTLA
432.0169866824312,LAX_DTLA
433.1224711520746,LAX_DTLA
434.0967868003319,LAX_DTLA
435.3832495183937,LAX_DTLA
440.4449771583277,LAX_DTLA
444.8758346296697,LAX_DTLA
449.53470792344785,LAX_DTLA
450.28232634654796,LAX_DTLA
452.15771013711486,LAX_DTLA
453.7138653058896,LAX_DTLA
454.3586481238932,LAX_DTLA
455.3032510591853,LAX_DTLA
456.83715575890403,LAX_DTLA
462.07792136736396,LAX_DTLA
463.34876422947127,LAX_DTLA
465.38316824592664,LAX_DTLA
466.46793629701153,LAX_DTLA
467.66056484253664,LAX_DTLA
468.245172474906,LAX_DTLA
468.99815205085093,LAX_DTLA
469.55650531165475,LAX_DTLA
470.2487653009398,LAX_DTLA
471.0493511615217,LAX_DTLA
472.58642337245533,LAX_DTLA
473.5891374202349,LAX_DTLA
473.9394940819133,LAX_DTLA
474.7455222407535,LAX_DTLA
475.5894232504328,LAX_DTLA
477.18506600397427,LAX_DTLA
479.07066695841036,LAX_DTLA
481.6941784205414,LAX_DTLA
482.28313083234895,LAX_DTLA
484.31412445753074,LAX_DTLA
486.43698797223476,LAX_DTLA
487.14986463398213,LAX_DTLA
488.9750177011132,LAX_DTLA
490.903116227451,LAX_DTLA
493.40468925556274,LAX_DTLA
496.81880566604525,LAX_DTLA
499.07425630907807,LAX_DTLA
500.7750566002678,LAX_DTLA
501.6618969715237,LAX_DTLA
505.5377655962494,LAX_DTLA
506.1990886841321,LAX_DTLA
506.7904097656384,LAX_DTLA
508.68637148694734,LAX_DTLA
509.80419894780096,LAX_DTLA
512.9532851026594,LAX_DTLA
513.724639392398,LAX_DTLA
516.1148649957281,LAX_DTLA
517.7149966631688,LAX_DTLA
518.2708854712231,LAX_DTLA
521.1290132488564,LAX_DTLA
524.4266665683996,LAX_DTLA
528.7913905550512,LAX_DTLA
529.7754296034634,LAX_DTLA
531.456811267857,LAX_DTLA
532.6047113114098,LAX_DTLA
533.8623280564631,LAX_DTLA
536.4591423520014,LAX_DTLA
539.6304614508989,LAX_DTLA
539.9488408304485,LAX_DTLA
540.9466268622052,LAX_DTLA
543.357292099347,LAX_DTLA
543.8353109130652,LAX_DTLA
544.3681480689318,LAX_DTLA
545.9907698433802,LAX_DTLA
548.7324551148938,LAX_DTLA
551.4765920584056,LAX_DTLA
553.0519651477713,LAX_DTLA
554.4120461823968,LAX_DTLA
554.6227308328487,LAX_DTLA
555.6218536773547,LAX_DTLA
556.0318376503373,LAX_DTLA
556.3523347720395,LAX_DTLA
557.5636727007636,LAX_DTLA
557.8118165438302,LAX_DTLA
558.9482774078415,LAX_DTLA
559.2946465394367,LAX_DTLA
562.2197483931781,LAX_DTLA
564.0818626195983,LAX_DTLA
565.3763312304756,LAX_DTLA
566.1992102521153,LAX_DTLA
566.584849076712,LAX_DTLA
567.772045073221,LAX_DTLA
569.8255991974769,LAX_DTLA
570.5922828783437,LAX_DTLA
572.3010059317174,LAX_DTLA
573.4733384518,LAX_DTLA
573.8818578104102,LAX_DTLA
574.8292859499406,LAX_DTLA
575.1845501800252,LAX_DTLA
576.616929954215,LAX_DTLA
577.1828306648611,LAX_DTLA
577.8661943492729,LAX_DTLA
578.4813884361834,LAX_DTLA
580.0203702665176,LAX_DTLA
581.0050407244044,LAX_DTLA
582.2150367633811,LAX_DTLA
582.53026950893,LAX_DTLA
583.6436470121298,LAX_DTLA
585.4868997726747,LAX_DTLA
589.0773158719428,LAX_DTLA
590.5240833957835,LAX_DTLA
590.7018160068969,LAX_DTLA
591.037764832637,LAX_DTLA
591.4597766617179,LAX_DTLA
591.9222852396223,LAX_DTLA
593.1133539911272,LAX_DTLA
593.7664305580018,LAX_DTLA
594.2695857562368,LAX_DTLA
595.8325016509186,LAX_DTLA
600.4822671051653,LAX_DTLA
601.3664645945184,LAX_DTLA
605.2544751983052,LAX_DTLA
606.0269604150768,LAX_DTLA
606.9515509646228,LAX_DTLA
608.5848460353516,LAX_DTLA
611.2473032960556,LAX_DTLA
611.8302829796131,LAX_DTLA
612.5364213439412,LAX_DTLA
613.5491956208217,LAX_DTLA
614.483746034642,LAX_DTLA
616.406814940857,LAX_DTLA
621.1521371733302,LAX_DTLA
624.2058133332546,LAX_DTLA
625.1302649571561,LAX_DTLA
627.1779788122806,LAX_DTLA
627.9798983225622,LAX_DTLA
628.8115697817667,LAX_DTLA
630.891819858091,LAX_DTLA
632.6596836392172,LAX_DTLA
633.5533524685563,LAX_DTLA
634.4666841115328,LAX_DTLA
636.6416984800377,LAX_DTLA
636.8969536530717,LAX_DTLA
638.1236650647759,LAX_DTLA
640.1137487694333,LAX_DTLA
640.7795192774922,LAX_DTLA
641.8055439359724,LAX_DTLA
642.9902595170678,LAX_DTLA
643.7032305002366,LAX_DTLA
644.8000556255726,LAX_DTLA
645.4850165042692,LAX_DTLA
646.488637801388,LAX_DTLA
646.5841860355824,LAX_DTLA
647.7884640047163,LAX_DTLA
648.4769857326087,LAX_DTLA
649.0505752393456,LAX_DTLA
649.5149610521446,LAX_DTLA
650.5798530385437,LAX_DTLA
651.6897152548215,LAX_DTLA
652.3093314706716,LAX_DTLA
652.5597560169955,LAX_DTLA
653.9555374832182,LAX_DTLA
657.0966909125146,LAX_DTLA
658.9235211306963,LAX_DTLA
660.1093154187465,LAX_DTLA
660.9572639323769,LAX_DTLA
661.4215670508678,LAX_DTLA
661.9669470228582,LAX_DTLA
663.3886459265798,LAX_DTLA
663.83964203526,LAX_DTLA
664.8242882231506,LAX_DTLA
666.5422401358029,LAX_DTLA
667.6342146764857,LAX_DTLA
669.2553847227204,LAX_DTLA
670.7376778776966,LAX_DTLA
672.1355298201362,LAX_DTLA
674.1279376528263,LAX_DTLA
676.3934615673852,LAX_DTLA
679.6945580456395,LAX_DTLA
681.6267120069917,LAX_DTLA
682.4869119123946,LAX_DTLA
682.9366419858083,LAX_DTLA
683.4502161372056,LAX_DTLA
