schedule,od
3.466141886062587,LAX_DTLA
5.671169355965731,LAX_DTLA
10.313065206754345,LAX_DTLA
15.214060597329308,LAX_DTLA
18.63173738557157,LAX_DTLA
23.740462421260418,LAX_DTLA
26.62626588316425,LAX_DTLA
31.84621256696389,LAX_DTLA
36.567511339202596,LAX_DTLA
43.172360256824575,LAX_DTLA
48.408737244681774,LAX_DTLA
56.43034264923972,LAX_DTLA
61.05086265762188,LAX_DTLA
65.52099188074743,LAX_DTLA
69.43702538101836,LAX_DTLA
72.6901333775188,LAX_DTLA
78.88315171995276,LAX_DTLA
84.57207601572252,LAX_DTLA
96.61325753770232,LAX_DTLA
103.52803259519038,LAX_DTLA
120.23709723243515,LAX_DTLA
125.59709993502688,LAX_DTLA
127.23921063705166,LAX_DTLA
154.160810367815,LAX_DTLA
156.52805567022136,LAX_DTLA
232.46950019395078,LAX_DTLA
234.0198987358357,LAX_DTLA
239.11636712350722,LAX_DTLA
330.84744876227876,LAX_DTLA
331.86281633273825,LAX_DTLA
332.314142275051,LAX_DTLA
333.07368809057925,LAX_DTLA
338.13073867557375,LAX_DTLA
366.78668055460577,LAX_DTLA
372.1167587253947,LAX_DTLA
377.15210562515006,LAX_DTLA
378.04008406888454,LAX_DTLA
378.8097137882187,LAX_DTLA
379.5604822175735,LAX_DTLA
380.54802500027455,LAX_DTLA
381.2691775167789,LAX_DTLA
381.9008500078995,LAX_DTLA
387.4193616910437,LAX_DTLA
390.3946494301055,LAX_DTLA
391.4091150682348,LAX_DTLA
396.6352615020804,LAX_DTLA
396.9823574994598,LAX_DTLA
398.3821486287062,LAX_DTLA
401.97784075565954,LAX_DTLA
403.61910229541365,LAX_DTLA
405.12556863570074,LAX_DTLA
407.54937750745853,LAX_DTLA
409.6052507875792,LAX_DTLA
413.10214483036265,LAX_DTLA
419.33872420141125,LAX_DTLA
423.40646508622467,LAX_DTLA
423.962011334852,LAX_DTLA
424.63653307988625,LAX_DTLA
427.4771730564589,LAX_DTLA
434.305299735192,LAX_DTLA
437.71247972365455,LAX_DTLA
439.2144398846185,LAX_DTLA
441.9545846402089,LAX_DTLA
446.9904486657602,LAX_DTLA
449.82407164758155,LAX_DTLA
452.18267742117143,LAX_DTLA
455.60231335645506,LAX_DTLA
456.94772592319873,LAX_DTLA
457.26459251423483,LAX_DTLA
457.6026303613967,LAX_DTLA
458.2077197134806,LAX_DTLA
458.74379871095624,LAX_DTLA
459.95288460454174,LAX_DTLA
461.5863586506292,LAX_DTLA
464.3490248456884,LAX_DTLA
465.7688002642004,LAX_DTLA
466.5635940190608,LAX_DTLA
468.41975815918863,LAX_DTLA
469.5482717826529,LAX_DTLA
471.8037929327968,LAX_DTLA
473.4427504606865,LAX_DTLA
474.83289287799187,LAX_DTLA
478.50150776042983,LAX_DTLA
479.31030323145046,LAX_DTLA
481.392097547143,LAX_DTLA
482.39881230175854,LAX_DTLA
484.4552370842197,LAX_DTLA
485.0775002258275,LAX_DTLA
488.01971976212326,LAX_DTLA
488.9888963496909,LAX_DTLA
490.2654063705738,LAX_DTLA
490.7802664292609,LAX_DTLA
491.76812945081974,LAX_DTLA
493.1392907878164,LAX_DTLA
494.93435444898967,LAX_DTLA
496.4060825396225,LAX_DTLA
500.7944495062651,LAX_DTLA
503.0647987404188,LAX_DTLA
504.68493701019355,LAX_DTLA
506.36890081880364,LAX_DTLA
507.28313594527526,LAX_DTLA
509.8467901146709,LAX_DTLA
512.6611329598453,LAX_DTLA
513.6501309646528,LAX_DTLA
514.722974710213,LAX_DTLA
515.5864233724553,LAX_DTLA
515.9609052853132,LAX_DTLA
521.0547501494453,LAX_DTLA
522.4481127882623,LAX_DTLA
526.6665409946336,LAX_DTLA
528.6297833968832,LAX_DTLA
533.4605812112374,LAX_DTLA
535.3663724257457,LAX_DTLA
535.9599622227383,LAX_DTLA
537.7300566004437,LAX_DTLA
540.5968217738251,LAX_DTLA
541.3762286857998,LAX_DTLA
542.5099341645284,LAX_DTLA
543.4695468719586,LAX_DTLA
544.5598828322802,LAX_DTLA
545.3999215566477,LAX_DTLA
546.8872331286551,LAX_DTLA
550.6618900980313,LAX_DTLA
551.4757189232702,LAX_DTLA
552.5756826844365,LAX_DTLA
553.8960230805789,LAX_DTLA
555.2075818189074,LAX_DTLA
556.0360825442033,LAX_DTLA
557.0379994491628,LAX_DTLA
557.4633041489805,LAX_DTLA
