schedule,od
0.8393281200776528,LAX_DTLA
2.5356391364714455,LAX_DTLA
2.7137060907323303,LAX_DTLA
4.104389904704249,LAX_DTLA
4.625574704336259,LAX_DTLA
6.398468390021662,LAX_DTLA
7.303214668661667,LAX_DTLA
12.182376538049766,LAX_DTLA
16.85893744477221,LAX_DTLA
18.461597674481027,LAX_DTLA
19.266696283244528,LAX_DTLA
20.44244723624115,LAX_DTLA
21.512170941168733,LAX_DTLA
22.47457450894126,LAX_DTLA
24.712073678321985,LAX_DTLA
30.14252647823855,LAX_DTLA
31.969552243080944,LAX_DTLA
32.961958355031584,LAX_DTLA
35.633226998542575,LAX_DTLA
41.391665232009345,LAX_DTLA
44.434744591056976,LAX_DTLA
47.63930497166913,LAX_DTLA
51.061337662426006,LAX_DTLA
55.58548804180857,LAX_DTLA
58.56838672826011,LAX_DTLA
64.20315351832508,LAX_DTLA
73.57563145951836,LAX_DTLA
79.18113360587111,LAX_DTLA
81.44198127607416,LAX_DTLA
89.35593569773908,LAX_DTLA
94.62474340713358,LAX_DTLA
102.35135951051987,LAX_DTLA
106.9735721719759,LAX_DTLA
108.06735441721443,LAX_DTLA
108.71461318952724,LAX_DTLA
110.71837071891753,LAX_DTLA
149.2905272623312,LAX_DTLA
173.4499478694675,LAX_DTLA
195.68404725943196,LAX_DTLA
196.82140988421094,LAX_DTLA
202.1870768554754,LAX_DTLA
311.46425203988247,LAX_DTLA
317.7882530044875,LAX_DTLA
321.33702858557905,LAX_DTLA
325.7348833530879,LAX_DTLA
329.686721924988,LAX_DTLA
331.20607330069527,LAX_DTLA
339.0914335606242,LAX_DTLA
377.77053424439003,LAX_DTLA
383.1932972576423,LAX_DTLA
385.0593495496213,LAX_DTLA
387.5795729503445,LAX_DTLA
389.29514815604693,LAX_DTLA
396.6166931320886,LAX_DTLA
403.36067344584154,LAX_DTLA
404.6316574193737,LAX_DTLA
405.2642127739564,LAX_DTLA
406.2250806309833,LAX_DTLA
414.39439977424263,LAX_DTLA
419.4265215680844,LAX_DTLA
422.6008461294569,LAX_DTLA
427.92270169374245,LAX_DTLA
430.4508132284341,LAX_DTLA
435.6205210662957,LAX_DTLA
449.9130382093043,LAX_DTLA
455.0154852731702,LAX_DTLA
459.74799816197606,LAX_DTLA
460.6014544389863,LAX_DTLA
462.4606378667852,LAX_DTLA
463.61438923778917,LAX_DTLA
465.80704717942206,LAX_DTLA
466.0639226751298,LAX_DTLA
467.0047244423062,LAX_DTLA
468.96980898466705,LAX_DTLA
471.07337017206504,LAX_DTLA
473.3759687010219,LAX_DTLA
475.61988531761256,LAX_DTLA
477.6086970984107,LAX_DTLA
479.7060413062161,LAX_DTLA
481.94203619321127,LAX_DTLA
484.1880021346704,LAX_DTLA
489.0891798444762,LAX_DTLA
494.10716928901627,LAX_DTLA
500.2843386991895,LAX_DTLA
503.7404880861034,LAX_DTLA
505.65903622431193,LAX_DTLA
506.4106896300916,LAX_DTLA
512.2730446718408,LAX_DTLA
515.5212146343064,LAX_DTLA
515.9506450041216,LAX_DTLA
516.5600884569692,LAX_DTLA
521.8389093450508,LAX_DTLA
527.4000604686498,LAX_DTLA
530.7906088574264,LAX_DTLA
533.5052313365744,LAX_DTLA
533.7640890608135,LAX_DTLA
534.0936682484439,LAX_DTLA
536.4909048478759,LAX_DTLA
539.140165071336,LAX_DTLA
540.4567187909603,LAX_DTLA
541.5830351946328,LAX_DTLA
543.9535112569682,LAX_DTLA
545.7035115742372,LAX_DTLA
548.6295360968,LAX_DTLA
551.0733239931283,LAX_DTLA
553.2280355333987,LAX_DTLA
554.9728019815212,LAX_DTLA
555.5147404212204,LAX_DTLA
556.6257526969246,LAX_DTLA
559.2328748759543,LAX_DTLA
561.6624457670375,LAX_DTLA
562.6175326276689,LAX_DTLA
566.7970103577927,LAX_DTLA
568.4604443045595,LAX_DTLA
569.1264171811046,LAX_DTLA
570.5984657044145,LAX_DTLA
571.1454930189734,LAX_DTLA
573.5877234414423,LAX_DTLA
578.0155689057456,LAX_DTLA
581.7020688543794,LAX_DTLA
584.6698610139263,LAX_DTLA
585.9744533789734,LAX_DTLA
588.0169590638593,LAX_DTLA
589.9251616605758,LAX_DTLA
591.1910295780791,LAX_DTLA
592.1380382521714,LAX_DTLA
592.8139036507686,LAX_DTLA
593.8502142818313,LAX_DTLA
597.3284578505107,LAX_DTLA
600.055480834153,LAX_DTLA
600.717696029478,LAX_DTLA
601.8986177955968,LAX_DTLA
602.1847409565951,LAX_DTLA
603.6229902841002,LAX_DTLA
604.5170824310577,LAX_DTLA
606.0653345281661,LAX_DTLA
608.8268081074585,LAX_DTLA
612.2439698200496,LAX_DTLA
613.1519274722492,LAX_DTLA
614.0405703043454,LAX_DTLA
615.4016082065172,LAX_DTLA
618.1075919818533,LAX_DTLA
620.6658834921878,LAX_DTLA
624.7943030600318,LAX_DTLA
625.7223156318918,LAX_DTLA
626.8534893702976,LAX_DTLA
627.2936315740172,LAX_DTLA
627.829280492447,LAX_DTLA
628.1642313342236,LAX_DTLA
628.4875189737269,LAX_DTLA
630.3692239917253,LAX_DTLA
630.9175309460397,LAX_DTLA
632.6268312696724,LAX_DTLA
634.3047807518246,LAX_DTLA
634.9407122923716,LAX_DTLA
635.4135372506021,LAX_DTLA
636.3360142431037,LAX_DTLA
636.7858658936855,LAX_DTLA
637.6796668595363,LAX_DTLA
639.3616780550212,LAX_DTLA
642.3385613649551,LAX_DTLA
643.8746082122799,LAX_DTLA
645.526944049183,LAX_DTLA
648.7169617433735,LAX_DTLA
649.5149831732804,LAX_DTLA
650.4796275164186,LAX_DTLA
651.334071672504,LAX_DTLA
651.7018096100868,LAX_DTLA
652.4431504423984,LAX_DTLA
653.4440435834359,LAX_DTLA
655.7843170841817,LAX_DTLA
657.1210914584224,LAX_DTLA
657.5153328128547,LAX_DTLA
657.8984542593012,LAX_DTLA
661.2594409846423,LAX_DTLA
662.1718936478077,LAX_DTLA
663.3357421911367,LAX_DTLA
665.2702349222518,LAX_DTLA
666.0965550896359,LAX_DTLA
667.3141313088314,LAX_DTLA
667.9405106778852,LAX_DTLA
670.2509515137203,LAX_DTLA
673.9140564285666,LAX_DTLA
676.5659251120254,LAX_DTLA
677.5635542644136,LAX_DTLA
678.4006861135247,LAX_DTLA
680.3303963353175,LAX_DTLA
682.522351179866,LAX_DTLA
