schedule,od
2.2628147954840188,LAX_DTLA
4.302792140967767,LAX_DTLA
7.047861980286598,LAX_DTLA
8.539972455876295,LAX_DTLA
13.19032454898479,LAX_DTLA
14.37614461856515,LAX_DTLA
15.325922401977323,LAX_DTLA
19.632017085091775,LAX_DTLA
23.548370210510484,LAX_DTLA
27.306383290497024,LAX_DTLA
29.185296027637605,LAX_DTLA
32.00460886851624,LAX_DTLA
34.18202489693024,LAX_DTLA
38.74443179047603,LAX_DTLA
41.888610675666364,LAX_DTLA
45.800364780309046,LAX_DTLA
51.145399568642105,LAX_DTLA
52.404661045746174,LAX_DTLA
57.81419929903613,LAX_DTLA
65.29112232465178,LAX_DTLA
69.56036821794567,LAX_DTLA
73.75943064235503,LAX_DTLA
74.62130933639655,LAX_DTLA
76.07329416437739,LAX_DTLA
78.97344583207516,LAX_DTLA
81.82443345694534,LAX_DTLA
82.58019062873616,LAX_DTLA
87.65455692703003,LAX_DTLA
90.09132816417186,LAX_DTLA
123.71894473166272,LAX_DTLA
146.35654616262568,LAX_DTLA
151.52112499875935,LAX_DTLA
328.4178988428709,LAX_DTLA
335.68624147504113,LAX_DTLA
347.92526471838295,LAX_DTLA
356.1294876652835,LAX_DTLA
369.83854330027214,LAX_DTLA
374.80940569571703,LAX_DTLA
377.8868844369269,LAX_DTLA
382.16115319022964,LAX_DTLA
384.3340149719271,LAX_DTLA
394.83752392608517,LAX_DTLA
397.18312671755587,LAX_DTLA
401.09939098763914,LAX_DTLA
410.3962475764651,LAX_DTLA
412.4968820124394,LAX_DTLA
413.68578480270594,LAX_DTLA
414.81010547993344,LAX_DTLA
417.28651500569765,LAX_DTLA
419.05394443563375,LAX_DTLA
421.1723078463115,LAX_DTLA
423.91110193436816,LAX_DTLA
429.6458292890375,LAX_DTLA
430.57532475729704,LAX_DTLA
432.0006606865061,LAX_DTLA
434.37584929310333,LAX_DTLA
436.72967865631,LAX_DTLA
442.28277921455236,LAX_DTLA
443.41041744740596,LAX_DTLA
448.7481953242624,LAX_DTLA
454.068192000252,LAX_DTLA
455.1197066621161,LAX_DTLA
456.2682311855514,LAX_DTLA
457.1927046182292,LAX_DTLA
458.40458782792905,LAX_DTLA
459.3226364642144,LAX_DTLA
462.20771038563953,LAX_DTLA
463.9788652626618,LAX_DTLA
465.6584379160378,LAX_DTLA
466.51169893154616,LAX_DTLA
467.3751666906606,LAX_DTLA
468.3705992402936,LAX_DTLA
468.6952287266609,LAX_DTLA
469.65987596208385,LAX_DTLA
471.1293339920016,LAX_DTLA
472.0005468249258,LAX_DTLA
473.4695215331241,LAX_DTLA
474.8037929327968,LAX_DTLA
477.5947875321372,LAX_DTLA
479.2149356552842,LAX_DTLA
481.20521318116647,LAX_DTLA
482.98783920310433,LAX_DTLA
485.07943048711263,LAX_DTLA
487.91128913870125,LAX_DTLA
489.9695515313599,LAX_DTLA
491.2264018041299,LAX_DTLA
496.33781304579804,LAX_DTLA
498.21543877002756,LAX_DTLA
499.72248896303546,LAX_DTLA
500.5236436541384,LAX_DTLA
502.62414179620316,LAX_DTLA
503.6098654866357,LAX_DTLA
504.4101394529842,LAX_DTLA
505.15724786347636,LAX_DTLA
508.9670747606658,LAX_DTLA
509.7132918633396,LAX_DTLA
510.44327964207764,LAX_DTLA
515.20929184748,LAX_DTLA
516.6552031821645,LAX_DTLA
520.7850145625082,LAX_DTLA
522.4305735818145,LAX_DTLA
523.874349642285,LAX_DTLA
525.0073371423941,LAX_DTLA
527.2407987181568,LAX_DTLA
530.5751556120276,LAX_DTLA
532.1917837438007,LAX_DTLA
532.70577817064,LAX_DTLA
533.9733210499405,LAX_DTLA
535.2991360492869,LAX_DTLA
536.6979369152588,LAX_DTLA
537.4772214923879,LAX_DTLA
539.0480530186177,LAX_DTLA
539.4838531245612,LAX_DTLA
540.1485560996441,LAX_DTLA
540.9153298912469,LAX_DTLA
541.8056448329462,LAX_DTLA
542.3805590871738,LAX_DTLA
542.7572037437506,LAX_DTLA
543.2259176801257,LAX_DTLA
543.8365173585306,LAX_DTLA
546.6353282234725,LAX_DTLA
547.9140254884818,LAX_DTLA
548.8960230805789,LAX_DTLA
549.5459601700677,LAX_DTLA
550.3614299005116,LAX_DTLA
551.5993081102554,LAX_DTLA
552.8246560133724,LAX_DTLA
