schedule,od
4.463700364104625,LAX_DTLA
8.818263189157733,LAX_DTLA
10.323384879622836,LAX_DTLA
14.333378574762492,LAX_DTLA
18.423482461583944,LAX_DTLA
20.892892988154017,LAX_DTLA
22.633056117463184,LAX_DTLA
35.281510170312025,LAX_DTLA
41.52389201824912,LAX_DTLA
42.7971780458339,LAX_DTLA
49.040256883746544,LAX_DTLA
56.02519613833544,LAX_DTLA
56.988367142739044,LAX_DTLA
58.969421626801974,LAX_DTLA
61.947515826805116,LAX_DTLA
63.60462442916166,LAX_DTLA
65.48471348926293,LAX_DTLA
70.54989361005339,LAX_DTLA
79.51397333527929,LAX_DTLA
81.10221779840785,LAX_DTLA
81.6901333775188,LAX_DTLA
82.67518018442976,LAX_DTLA
84.30097956223602,LAX_DTLA
88.28969565307247,LAX_DTLA
103.95952898215822,LAX_DTLA
107.58236913217553,LAX_DTLA
112.95811828450115,LAX_DTLA
142.76607562450994,LAX_DTLA
150.71857074970524,LAX_DTLA
156.49339970887337,LAX_DTLA
208.19490975702445,LAX_DTLA
214.23810446950984,LAX_DTLA
236.2492405600272,LAX_DTLA
255.7400659891025,LAX_DTLA
256.98321271068124,LAX_DTLA
262.17890498139195,LAX_DTLA
325.94418246430376,LAX_DTLA
341.8689776010429,LAX_DTLA
346.9801212818382,LAX_DTLA
361.94096290898625,LAX_DTLA
363.54921680271195,LAX_DTLA
368.50064096476405,LAX_DTLA
371.9545569226575,LAX_DTLA
374.9714037483501,LAX_DTLA
377.9813084486581,LAX_DTLA
380.8787333685856,LAX_DTLA
381.72369220459603,LAX_DTLA
386.1921564456882,LAX_DTLA
391.14773282728623,LAX_DTLA
394.29098536810625,LAX_DTLA
397.2240911160658,LAX_DTLA
403.6655084394441,LAX_DTLA
409.23909049066657,LAX_DTLA
410.50267118924336,LAX_DTLA
411.97432251174166,LAX_DTLA
414.4253717611553,LAX_DTLA
417.84212615166865,LAX_DTLA
426.30492016367293,LAX_DTLA
433.33706295480795,LAX_DTLA
434.25000372928014,LAX_DTLA
439.33872420141125,LAX_DTLA
445.4504111796225,LAX_DTLA
447.33095003574687,LAX_DTLA
448.9172372255174,LAX_DTLA
449.9423894828362,LAX_DTLA
451.4351213036805,LAX_DTLA
451.7995341736959,LAX_DTLA
452.32332297460925,LAX_DTLA
452.8977635616833,LAX_DTLA
454.7360059199915,LAX_DTLA
455.35224699217315,LAX_DTLA
457.69616086032164,LAX_DTLA
461.183109154148,LAX_DTLA
465.22823786934964,LAX_DTLA
466.24419504913584,LAX_DTLA
466.6317840979056,LAX_DTLA
467.7908785604257,LAX_DTLA
469.20478554700094,LAX_DTLA
470.93457942219123,LAX_DTLA
472.4399097680742,LAX_DTLA
474.5314315251769,LAX_DTLA
477.13276278610454,LAX_DTLA
479.08675409699157,LAX_DTLA
480.78170408005104,LAX_DTLA
484.9399774062851,LAX_DTLA
488.27803811970966,LAX_DTLA
491.0723335253353,LAX_DTLA
492.0470691699249,LAX_DTLA
492.9774178700459,LAX_DTLA
494.5601144419164,LAX_DTLA
496.5872790423326,LAX_DTLA
497.9496000870587,LAX_DTLA
503.37192719278676,LAX_DTLA
504.8277520465865,LAX_DTLA
505.99244311886036,LAX_DTLA
506.39661958272285,LAX_DTLA
507.9522019616241,LAX_DTLA
511.01316190638977,LAX_DTLA
514.3611233201411,LAX_DTLA
517.3554695667799,LAX_DTLA
519.3251331584994,LAX_DTLA
523.6569728917636,LAX_DTLA
529.5863828813663,LAX_DTLA
534.9650667343576,LAX_DTLA
536.8626263046777,LAX_DTLA
537.6853678848507,LAX_DTLA
538.6883296305209,LAX_DTLA
538.856631559333,LAX_DTLA
539.1971294177832,LAX_DTLA
541.57211242872,LAX_DTLA
542.8737119800564,LAX_DTLA
544.1390249315111,LAX_DTLA
544.6377393080498,LAX_DTLA
545.7064757587736,LAX_DTLA
548.6410542044144,LAX_DTLA
550.6134324550057,LAX_DTLA
552.5700736324237,LAX_DTLA
555.6185064087448,LAX_DTLA
558.2142128681116,LAX_DTLA
560.0593292597849,LAX_DTLA
561.1568666937638,LAX_DTLA
562.4098930110106,LAX_DTLA
563.8011329191667,LAX_DTLA
564.189974975967,LAX_DTLA
565.3387913321509,LAX_DTLA
567.329247983836,LAX_DTLA
567.8736366382868,LAX_DTLA
570.6161140607053,LAX_DTLA
571.1065519353386,LAX_DTLA
571.3423043725053,LAX_DTLA
572.0083503824957,LAX_DTLA
572.4802201040366,LAX_DTLA
574.7020206327408,LAX_DTLA
579.4795206400719,LAX_DTLA
581.3975038141398,LAX_DTLA
582.1144067282916,LAX_DTLA
582.9805508862379,LAX_DTLA
584.5235557660479,LAX_DTLA
586.4472042059596,LAX_DTLA
590.6350018245723,LAX_DTLA
590.9933109322451,LAX_DTLA
591.7076894829493,LAX_DTLA
592.2963315200861,LAX_DTLA
593.1780648475137,LAX_DTLA
593.8354936649266,LAX_DTLA
594.4325032275957,LAX_DTLA
594.9877984922164,LAX_DTLA
595.7731329722586,LAX_DTLA
596.2086689777692,LAX_DTLA
597.1066115955734,LAX_DTLA
599.0801184661383,LAX_DTLA
600.3636986134834,LAX_DTLA
601.4772205713869,LAX_DTLA
602.3232824719436,LAX_DTLA
602.6595848040007,LAX_DTLA
603.9733427072644,LAX_DTLA
604.611584923521,LAX_DTLA
605.1999476920583,LAX_DTLA
605.732801980908,LAX_DTLA
607.4594248846923,LAX_DTLA
609.0380162715252,LAX_DTLA
611.0796046878352,LAX_DTLA
614.6080457171964,LAX_DTLA
619.8020901379941,LAX_DTLA
620.6258280679134,LAX_DTLA
622.8056904089501,LAX_DTLA
624.5465910391346,LAX_DTLA
628.8011167866672,LAX_DTLA
629.986947897391,LAX_DTLA
631.1145526986305,LAX_DTLA
631.6274512848505,LAX_DTLA
632.065515902568,LAX_DTLA
632.6133850015682,LAX_DTLA
633.5077134165671,LAX_DTLA
634.224197685637,LAX_DTLA
635.2141383261744,LAX_DTLA
636.859645582319,LAX_DTLA
639.2669551376489,LAX_DTLA
643.4095255059167,LAX_DTLA
644.4822172411202,LAX_DTLA
646.0812945378204,LAX_DTLA
646.4272356663012,LAX_DTLA
646.954105102079,LAX_DTLA
648.2851404713923,LAX_DTLA
648.6319413938493,LAX_DTLA
649.5322213929354,LAX_DTLA
650.7914294289484,LAX_DTLA
654.4564618840773,LAX_DTLA
655.6008959021044,LAX_DTLA
656.2497313444322,LAX_DTLA
656.6562296356886,LAX_DTLA
656.9152867995418,LAX_DTLA
657.1505840362256,LAX_DTLA
657.2760334001315,LAX_DTLA
658.3258708414786,LAX_DTLA
658.7420623955379,LAX_DTLA
659.6743723683703,LAX_DTLA
663.2727059928042,LAX_DTLA
666.0838786957229,LAX_DTLA
671.9314276637464,LAX_DTLA
673.807916076184,LAX_DTLA
675.9576032685795,LAX_DTLA
677.331079654855,LAX_DTLA
678.6760812505395,LAX_DTLA
679.4598284526988,LAX_DTLA
680.7146335476037,LAX_DTLA
681.6288835155999,LAX_DTLA
683.6693465619529,LAX_DTLA
685.9677723882743,LAX_DTLA
687.2323642721011,LAX_DTLA
687.3742798532421,LAX_DTLA
688.5445450658902,LAX_DTLA
689.9067192404692,LAX_DTLA
691.6038624971269,LAX_DTLA
692.719812456747,LAX_DTLA
695.7011217068043,LAX_DTLA
697.4925815258999,LAX_DTLA
698.1889950173017,LAX_DTLA
699.2554630466592,LAX_DTLA
700.7502045122558,LAX_DTLA
701.418452538626,LAX_DTLA
701.8771726271987,LAX_DTLA
701.9854753763356,LAX_DTLA
703.4319040354559,LAX_DTLA
705.1619566547466,LAX_DTLA
706.158461898839,LAX_DTLA
707.7508149784526,LAX_DTLA
709.5011372149222,LAX_DTLA
711.7303299048339,LAX_DTLA
713.0167382542264,LAX_DTLA
713.9625775711386,LAX_DTLA
714.7862702734345,LAX_DTLA
716.3473035440089,LAX_DTLA
717.4981437214407,LAX_DTLA
718.2565718202017,LAX_DTLA
718.9352415079312,LAX_DTLA
719.2809304306724,LAX_DTLA
720.9123491025684,LAX_DTLA
722.4652135705508,LAX_DTLA
725.7177793916688,LAX_DTLA
726.6654615004688,LAX_DTLA
730.801466017758,LAX_DTLA
735.1949449125862,LAX_DTLA
735.8511084309605,LAX_DTLA
736.8682445015965,LAX_DTLA
737.5993834856625,LAX_DTLA
738.1985518970841,LAX_DTLA
738.9202010394022,LAX_DTLA
740.8383384506354,LAX_DTLA
745.5393075657806,LAX_DTLA
746.7023008203083,LAX_DTLA
747.2266536185675,LAX_DTLA
747.9768762680993,LAX_DTLA
749.1156675326496,LAX_DTLA
749.5418432666979,LAX_DTLA
751.6124896920949,LAX_DTLA
752.1614435507546,LAX_DTLA
753.1355298201362,LAX_DTLA
753.91884269955,LAX_DTLA
754.2658499900838,LAX_DTLA
755.656031493805,LAX_DTLA
756.6414548200237,LAX_DTLA
757.9366419858083,LAX_DTLA
760.8732870393723,LAX_DTLA
762.099862881079,LAX_DTLA
762.8442701408189,LAX_DTLA
763.6768531543598,LAX_DTLA
765.1763991735581,LAX_DTLA
765.9836977421795,LAX_DTLA
770.7974862098827,LAX_DTLA
772.2413964384625,LAX_DTLA
773.1556586370435,LAX_DTLA
774.182692937384,LAX_DTLA
