schedule,od
707.0673177847412,LAX_DTLA
708.27774913417,LAX_DTLA
711.2586859867331,LAX_DTLA
712.6547473123666,LAX_DTLA
713.0955271316299,LAX_DTLA
713.7486551681352,LAX_DTLA
714.6496256885385,LAX_DTLA
714.9278267737511,LAX_DTLA
715.774341839371,LAX_DTLA
716.865310388741,LAX_DTLA
718.601823160713,LAX_DTLA
719.5951120380648,LAX_DTLA
723.2747498891774,LAX_DTLA
727.1378938015104,LAX_DTLA
728.0016346939713,LAX_DTLA
728.7125622635602,LAX_DTLA
734.1661880796612,LAX_DTLA
737.2335769317083,LAX_DTLA
739.0523730932451,LAX_DTLA
740.8168079455176,LAX_DTLA
741.1504526648802,LAX_DTLA
742.1561264699258,LAX_DTLA
743.7756156941954,LAX_DTLA
744.5476518700438,LAX_DTLA
744.9013324982483,LAX_DTLA
745.5505265081459,LAX_DTLA
746.2162244142361,LAX_DTLA
748.5000855913306,LAX_DTLA
751.5683178272261,LAX_DTLA
757.2062650266346,LAX_DTLA
759.7631469333351,LAX_DTLA
761.1944826692919,LAX_DTLA
762.5384508833757,LAX_DTLA
763.4236059423769,LAX_DTLA
764.1726355906702,LAX_DTLA
765.0952241266064,LAX_DTLA
766.1129152041016,LAX_DTLA
766.5780604810222,LAX_DTLA
767.6305154869624,LAX_DTLA
768.6303709704262,LAX_DTLA
769.8231481799779,LAX_DTLA
770.6310658418868,LAX_DTLA
772.9843546489457,LAX_DTLA
777.6009449969288,LAX_DTLA
777.8760314235562,LAX_DTLA
778.2093360725897,LAX_DTLA
778.7635296514625,LAX_DTLA
779.4013636524268,LAX_DTLA
779.9893576323759,LAX_DTLA
781.5898766595575,LAX_DTLA
783.3919886070792,LAX_DTLA
785.4519205066457,LAX_DTLA
787.4023016824052,LAX_DTLA
788.4374266937751,LAX_DTLA
789.0252805290584,LAX_DTLA
790.1119821809873,LAX_DTLA
791.9316405795058,LAX_DTLA
797.205949595558,LAX_DTLA
798.5585030895638,LAX_DTLA
801.2817101014411,LAX_DTLA
803.5558150616001,LAX_DTLA
804.9805995317901,LAX_DTLA
805.8814128006093,LAX_DTLA
808.4831394255395,LAX_DTLA
809.987755620022,LAX_DTLA
810.895886981597,LAX_DTLA
813.5343064026453,LAX_DTLA
814.4995998375575,LAX_DTLA
815.0777322950667,LAX_DTLA
816.341278137942,LAX_DTLA
818.1159519001548,LAX_DTLA
819.7073372118352,LAX_DTLA
824.2123729195923,LAX_DTLA
825.2671439707657,LAX_DTLA
829.4198985312909,LAX_DTLA
831.336370821772,LAX_DTLA
832.9516224609602,LAX_DTLA
833.5032448604314,LAX_DTLA
835.6339306355911,LAX_DTLA
839.5790410441409,LAX_DTLA
842.8374196939217,LAX_DTLA
844.9064667002527,LAX_DTLA
845.9797349082875,LAX_DTLA
847.454643798731,LAX_DTLA
848.6673738427455,LAX_DTLA
850.5119473798543,LAX_DTLA
853.680604305783,LAX_DTLA
855.3786278736675,LAX_DTLA
860.2630565718885,LAX_DTLA
861.9004053728604,LAX_DTLA
862.7250738080704,LAX_DTLA
864.5706510735389,LAX_DTLA
866.0824864222765,LAX_DTLA
866.8277357321685,LAX_DTLA
867.4996170168815,LAX_DTLA
868.3156362069742,LAX_DTLA
870.2079488979873,LAX_DTLA
871.5177766360566,LAX_DTLA
874.3047758847958,LAX_DTLA
877.6265912762556,LAX_DTLA
880.4834157427574,LAX_DTLA
881.822625457247,LAX_DTLA
883.7557846005116,LAX_DTLA
885.4653292153453,LAX_DTLA
888.024288365375,LAX_DTLA
890.8850723526201,LAX_DTLA
893.7553558360238,LAX_DTLA
896.4978546047645,LAX_DTLA
900.962355690742,LAX_DTLA
902.2746666210883,LAX_DTLA
905.730175560156,LAX_DTLA
909.7981274639163,LAX_DTLA
910.6605222619745,LAX_DTLA
912.3401402216648,LAX_DTLA
913.6117633938711,LAX_DTLA
914.982311131722,LAX_DTLA
916.7297339688133,LAX_DTLA
917.5593458596765,LAX_DTLA
918.4860554342852,LAX_DTLA
919.4062196781167,LAX_DTLA
920.761794312865,LAX_DTLA
925.4779447195898,LAX_DTLA
927.0876627157439,LAX_DTLA
927.9955499473454,LAX_DTLA
929.1648832989961,LAX_DTLA
930.2671218444898,LAX_DTLA
931.9050284949219,LAX_DTLA
932.8049645993648,LAX_DTLA
936.3364487514189,LAX_DTLA
938.3819466349092,LAX_DTLA
939.9850267708167,LAX_DTLA
941.2331874802406,LAX_DTLA
942.6987590798697,LAX_DTLA
942.8731866963949,LAX_DTLA
943.2618998563255,LAX_DTLA
944.2410109603105,LAX_DTLA
944.5485136308924,LAX_DTLA
945.3257067829308,LAX_DTLA
946.6589144171863,LAX_DTLA
950.8384312258597,LAX_DTLA
955.6639209052897,LAX_DTLA
957.2946367710023,LAX_DTLA
957.6450130718354,LAX_DTLA
960.3946461598389,LAX_DTLA
962.3103382067289,LAX_DTLA
967.3001964872624,LAX_DTLA
969.3147196873366,LAX_DTLA
971.1964636980298,LAX_DTLA
972.9604496330962,LAX_DTLA
978.3357272383848,LAX_DTLA
978.9271212657512,LAX_DTLA
979.6095443049312,LAX_DTLA
980.355952188192,LAX_DTLA
980.5537751069445,LAX_DTLA
982.9397399563867,LAX_DTLA
992.2461351685107,LAX_DTLA
997.9997406417117,LAX_DTLA
999.7457232939338,LAX_DTLA
1001.2441210143318,LAX_DTLA
1002.9513356791803,LAX_DTLA
1005.6516536357229,LAX_DTLA
1007.0388717291141,LAX_DTLA
1009.1054653283828,LAX_DTLA
1010.3602539364482,LAX_DTLA
1012.3455746352083,LAX_DTLA
1014.4633480871553,LAX_DTLA
1015.169634541732,LAX_DTLA
1016.2034250437006,LAX_DTLA
1017.0244404658131,LAX_DTLA
1017.9480153551686,LAX_DTLA
1019.4361903813272,LAX_DTLA
1020.4506028631754,LAX_DTLA
1023.4809305261402,LAX_DTLA
1025.7927067046055,LAX_DTLA
1027.7681499400362,LAX_DTLA
1029.4393660696433,LAX_DTLA
1029.9478387536099,LAX_DTLA
1031.584982877368,LAX_DTLA
1033.956579060865,LAX_DTLA
1034.5555663563678,LAX_DTLA
1036.1314935017526,LAX_DTLA
1037.206088395989,LAX_DTLA
1038.3717334184187,LAX_DTLA
1039.8378492691904,LAX_DTLA
1040.5541522204546,LAX_DTLA
1045.7400302491344,LAX_DTLA
1047.2878270421243,LAX_DTLA
1050.7970175642788,LAX_DTLA
1055.3299398695922,LAX_DTLA
1057.162342176217,LAX_DTLA
1057.563793120045,LAX_DTLA
1058.754976939548,LAX_DTLA
1059.1414469514636,LAX_DTLA
1060.844427879535,LAX_DTLA
1062.2419110827302,LAX_DTLA
1066.6159840059258,LAX_DTLA
1070.8194153056907,LAX_DTLA
1071.7957145761336,LAX_DTLA
1073.6193771863161,LAX_DTLA
1074.7488356451026,LAX_DTLA
1075.7746806618457,LAX_DTLA
1077.677878091883,LAX_DTLA
1083.8889383521923,LAX_DTLA
1087.4049802312663,LAX_DTLA
1089.1007101922378,LAX_DTLA
1090.9000047894267,LAX_DTLA
1091.9594722641825,LAX_DTLA
1093.7709346952947,LAX_DTLA
1095.7550469986456,LAX_DTLA
1095.9624041038228,LAX_DTLA
1098.0126205177958,LAX_DTLA
1099.3626944965335,LAX_DTLA
1101.6989598558846,LAX_DTLA
1102.0129853774213,LAX_DTLA
1103.314382928608,LAX_DTLA
1105.4116453342472,LAX_DTLA
1107.9082474922227,LAX_DTLA
1110.322678218804,LAX_DTLA
1112.0320144976204,LAX_DTLA
1112.6894568756045,LAX_DTLA
1113.4848106438394,LAX_DTLA
1117.7430315901229,LAX_DTLA
1119.9697759946464,LAX_DTLA
1120.9236418326536,LAX_DTLA
1122.0391642226107,LAX_DTLA
1124.7817548955095,LAX_DTLA
1125.3921084417448,LAX_DTLA
1127.3186651453789,LAX_DTLA
1129.366613131536,LAX_DTLA
1130.398945868921,LAX_DTLA
1131.8630425984775,LAX_DTLA
1133.3230133866905,LAX_DTLA
1138.3326935414254,LAX_DTLA
1142.867775216621,LAX_DTLA
1145.0644431262597,LAX_DTLA
1146.5976422746678,LAX_DTLA
1147.8023856489256,LAX_DTLA
1152.1392482278704,LAX_DTLA
1153.9690480016789,LAX_DTLA
1157.7778996302368,LAX_DTLA
1160.3252303258912,LAX_DTLA
1161.6113070373042,LAX_DTLA
1162.5585841492366,LAX_DTLA
1162.731201944416,LAX_DTLA
1163.5032947744771,LAX_DTLA
1164.0547350865995,LAX_DTLA
1164.4885455196252,LAX_DTLA
1166.2938690114186,LAX_DTLA
1167.4623556106103,LAX_DTLA
1168.2533294108746,LAX_DTLA
1169.7800753804481,LAX_DTLA
1171.526309128372,LAX_DTLA
1173.5196472190628,LAX_DTLA
1174.6020876572643,LAX_DTLA
1175.3071231050837,LAX_DTLA
1175.6029738646025,LAX_DTLA
1176.1891442608144,LAX_DTLA
1176.492459253852,LAX_DTLA
1177.5287592965244,LAX_DTLA
1178.2959769715762,LAX_DTLA
1179.0269427846813,LAX_DTLA
1179.5377886656456,LAX_DTLA
1186.0681784319893,LAX_DTLA
1190.45542979889,LAX_DTLA
1191.6707226773453,LAX_DTLA
1193.3075780711645,LAX_DTLA
1196.1671787653684,LAX_DTLA
1196.5352827965423,LAX_DTLA
1197.3560675820022,LAX_DTLA
1197.7399358431207,LAX_DTLA
1199.1031106929083,LAX_DTLA
1201.078326388763,LAX_DTLA
1206.2650260970097,LAX_DTLA
1207.9541508236707,LAX_DTLA
1209.3323473789596,LAX_DTLA
1213.872370757652,LAX_DTLA
1215.2794306043347,LAX_DTLA
1216.1657596512084,LAX_DTLA
1218.0888083731209,LAX_DTLA
1222.0386083763904,LAX_DTLA
1224.0341702340747,LAX_DTLA
1224.7282578130487,LAX_DTLA
1225.139396502502,LAX_DTLA
1226.3812578555157,LAX_DTLA
1227.8024337155377,LAX_DTLA
1229.556449032999,LAX_DTLA
1232.0315076813151,LAX_DTLA
1232.9900934194225,LAX_DTLA
1233.6865561222312,LAX_DTLA
1234.6691268816296,LAX_DTLA
1235.4981640191381,LAX_DTLA
1236.0813420341096,LAX_DTLA
1239.8705564983325,LAX_DTLA
1242.0407792767949,LAX_DTLA
1243.2442288383193,LAX_DTLA
1244.4925700004278,LAX_DTLA
1245.8248876357616,LAX_DTLA
1246.578938645149,LAX_DTLA
1247.830639883548,LAX_DTLA
1248.3454147219668,LAX_DTLA
1249.5115678433372,LAX_DTLA
1252.2085616069132,LAX_DTLA
1257.863554605982,LAX_DTLA
1259.6377641076183,LAX_DTLA
1261.4834329035468,LAX_DTLA
1262.0282681843298,LAX_DTLA
1264.7886937991213,LAX_DTLA
1266.8711423462855,LAX_DTLA
1270.6813274517963,LAX_DTLA
1273.8888674493662,LAX_DTLA
1277.5089571337119,LAX_DTLA
1280.1032634262024,LAX_DTLA
1281.624083075884,LAX_DTLA
1283.266561556907,LAX_DTLA
1284.5518445770904,LAX_DTLA
1285.374817858045,LAX_DTLA
1288.7312444646986,LAX_DTLA
1290.185124584041,LAX_DTLA
1291.375293338691,LAX_DTLA
1296.5497245228944,LAX_DTLA
1297.8988113612195,LAX_DTLA
1299.5258458838662,LAX_DTLA
1301.3142453278329,LAX_DTLA
1302.0063815934766,LAX_DTLA
1302.9309464568546,LAX_DTLA
1304.6292017334235,LAX_DTLA
1307.4556599981936,LAX_DTLA
1308.2837928405525,LAX_DTLA
1308.5822060295363,LAX_DTLA
1309.173598338867,LAX_DTLA
1309.5512100970452,LAX_DTLA
1310.6785871685793,LAX_DTLA
1312.3236885575143,LAX_DTLA
1312.8366579664703,LAX_DTLA
1313.763894148936,LAX_DTLA
1315.0797858430556,LAX_DTLA
1315.84015397874,LAX_DTLA
1317.1047229559558,LAX_DTLA
1318.754595379695,LAX_DTLA
1320.5553245703466,LAX_DTLA
1321.3483573532726,LAX_DTLA
1322.7084720893265,LAX_DTLA
1323.3091639271856,LAX_DTLA
1324.0133292364133,LAX_DTLA
1324.711230402858,LAX_DTLA
1325.6386155807697,LAX_DTLA
1327.105124560481,LAX_DTLA
1328.0363851609336,LAX_DTLA
1329.1989878374707,LAX_DTLA
1329.7911587155102,LAX_DTLA
1330.510808719032,LAX_DTLA
1331.520402159791,LAX_DTLA
1332.4738749603252,LAX_DTLA
1334.1028641633193,LAX_DTLA
1336.556807759818,LAX_DTLA
1337.1124669827034,LAX_DTLA
1337.2255435935842,LAX_DTLA
1338.0328480231713,LAX_DTLA
1338.5612530039539,LAX_DTLA
1338.7743081994201,LAX_DTLA
1339.529175962157,LAX_DTLA
1341.67720238272,LAX_DTLA
1345.0410512623675,LAX_DTLA
1345.629066055831,LAX_DTLA
1346.2792775372957,LAX_DTLA
1347.0941379121732,LAX_DTLA
1348.3537493048113,LAX_DTLA
1349.256726543414,LAX_DTLA
1351.2491345382682,LAX_DTLA
1352.4649334724418,LAX_DTLA
1354.5225913033182,LAX_DTLA
1356.7574370720542,LAX_DTLA
1357.1819823672436,LAX_DTLA
1358.5098798573117,LAX_DTLA
1360.0708920991003,LAX_DTLA
1360.7153116880625,LAX_DTLA
1361.2689725346092,LAX_DTLA
1363.3589206875251,LAX_DTLA
1364.4654192514913,LAX_DTLA
1365.3914371390401,LAX_DTLA
1366.2944305397293,LAX_DTLA
1369.2820559467245,LAX_DTLA
1369.7660804332647,LAX_DTLA
1370.7835158592572,LAX_DTLA
1371.5856507917883,LAX_DTLA
1372.456073828257,LAX_DTLA
1373.1711443855525,LAX_DTLA
1373.9090665016527,LAX_DTLA
1374.8712990664299,LAX_DTLA
1375.50347383,LAX_DTLA
1377.1513125048684,LAX_DTLA
1377.833445212737,LAX_DTLA
1380.3871088352985,LAX_DTLA
1389.9151024985993,LAX_DTLA
1391.223659849603,LAX_DTLA
1393.8644994236538,LAX_DTLA
1394.6832286318618,LAX_DTLA
1396.261853192339,LAX_DTLA
1397.4583216252174,LAX_DTLA
1399.7679482364902,LAX_DTLA
1400.8209184533055,LAX_DTLA
1401.7068339258415,LAX_DTLA
1403.943998750167,LAX_DTLA
1405.8587015741248,LAX_DTLA
1410.8563550354295,LAX_DTLA
1413.2417373996627,LAX_DTLA
1415.7001130369638,LAX_DTLA
1417.854015754071,LAX_DTLA
1421.140045856591,LAX_DTLA
1422.7849402992986,LAX_DTLA
1423.9029852290685,LAX_DTLA
1425.0594740332579,LAX_DTLA
1426.242733880686,LAX_DTLA
1427.1025663238647,LAX_DTLA
1429.4114534073879,LAX_DTLA
1429.9432028211693,LAX_DTLA
1433.2696806914328,LAX_DTLA
1434.0091715195763,LAX_DTLA
1436.4122015282244,LAX_DTLA
1438.3994525525238,LAX_DTLA
1438.748943870812,LAX_DTLA
8.43049450713238,DTLA_LAX
14.049282609702487,DTLA_LAX
26.245817903907692,DTLA_LAX
40.14570466495351,DTLA_LAX
56.84156977849622,DTLA_LAX
100.61534827763145,DTLA_LAX
120.59517709931961,DTLA_LAX
141.0520972890115,DTLA_LAX
156.06051118033105,DTLA_LAX
168.02172979560584,DTLA_LAX
176.79428166376297,DTLA_LAX
182.323327763724,DTLA_LAX
188.89176674940995,DTLA_LAX
193.4180320250013,DTLA_LAX
197.4334998690109,DTLA_LAX
199.81570312112453,DTLA_LAX
204.17709037299076,DTLA_LAX
207.4823666876386,DTLA_LAX
212.01537313348356,DTLA_LAX
218.98999386164553,DTLA_LAX
222.25254087073517,DTLA_LAX
225.78099344948933,DTLA_LAX
229.17806577289662,DTLA_LAX
230.72317809682636,DTLA_LAX
233.49791589648947,DTLA_LAX
235.52318473998372,DTLA_LAX
238.1228524024852,DTLA_LAX
239.8778639429233,DTLA_LAX
241.3431529307408,DTLA_LAX
242.56761949520285,DTLA_LAX
243.20132555316405,DTLA_LAX
244.08543847557186,DTLA_LAX
246.72496133547446,DTLA_LAX
248.31612814346823,DTLA_LAX
250.55387768362965,DTLA_LAX
252.16865582456944,DTLA_LAX
254.22776492114053,DTLA_LAX
257.0173342129035,DTLA_LAX
258.7550049020108,DTLA_LAX
259.6141921517715,DTLA_LAX
261.80549245422924,DTLA_LAX
263.1956125438463,DTLA_LAX
265.22471507806983,DTLA_LAX
266.18409859098256,DTLA_LAX
267.60881310795827,DTLA_LAX
269.94958795148113,DTLA_LAX
272.18542057480295,DTLA_LAX
274.66472207007735,DTLA_LAX
275.9760340537672,DTLA_LAX
278.05341118459137,DTLA_LAX
279.2050339390811,DTLA_LAX
280.2838666816423,DTLA_LAX
281.327121091452,DTLA_LAX
281.7610290184023,DTLA_LAX
281.9262090771082,DTLA_LAX
285.5186871218147,DTLA_LAX
286.660682597053,DTLA_LAX
288.10368624333773,DTLA_LAX
288.86928167225585,DTLA_LAX
290.8061119936663,DTLA_LAX
291.8207312273813,DTLA_LAX
293.0087807987382,DTLA_LAX
295.32086531157563,DTLA_LAX
296.36810927425677,DTLA_LAX
298.1688808205324,DTLA_LAX
300.3970353320849,DTLA_LAX
301.76864782836503,DTLA_LAX
302.71079814836514,DTLA_LAX
303.47517502785087,DTLA_LAX
304.3684553129881,DTLA_LAX
306.25016214989927,DTLA_LAX
307.4352257600359,DTLA_LAX
309.2915853094367,DTLA_LAX
310.85201260657135,DTLA_LAX
313.5901616482509,DTLA_LAX
314.84816007993993,DTLA_LAX
316.0104072106339,DTLA_LAX
317.46668243122025,DTLA_LAX
318.174864637425,DTLA_LAX
318.83603820037575,DTLA_LAX
319.6908618283524,DTLA_LAX
320.8516388367748,DTLA_LAX
321.34566285897415,DTLA_LAX
323.0266015748772,DTLA_LAX
324.5188703848478,DTLA_LAX
325.88457696295103,DTLA_LAX
329.3407351812515,DTLA_LAX
330.44865634238715,DTLA_LAX
334.1092488805971,DTLA_LAX
335.1368490065182,DTLA_LAX
335.9741913713493,DTLA_LAX
338.8652916174811,DTLA_LAX
340.89889205664275,DTLA_LAX
341.98697637056637,DTLA_LAX
344.81795739401997,DTLA_LAX
346.7063146087525,DTLA_LAX
347.94232705809577,DTLA_LAX
349.1444538320826,DTLA_LAX
350.30540308918074,DTLA_LAX
351.49789100028846,DTLA_LAX
352.96924385385137,DTLA_LAX
354.36750929869527,DTLA_LAX
356.4978711489101,DTLA_LAX
357.15288037706,DTLA_LAX
358.2006821261561,DTLA_LAX
359.2254152503639,DTLA_LAX
359.845345585494,DTLA_LAX
361.1056014785664,DTLA_LAX
362.26071936097514,DTLA_LAX
364.03879545272366,DTLA_LAX
365.3830316745705,DTLA_LAX
366.04115608223253,DTLA_LAX
366.47302058821987,DTLA_LAX
367.2596403957238,DTLA_LAX
367.7822904699693,DTLA_LAX
368.7061833331594,DTLA_LAX
369.8897289942204,DTLA_LAX
371.45641800555967,DTLA_LAX
372.6651802215835,DTLA_LAX
373.2235004883863,DTLA_LAX
374.3298257395906,DTLA_LAX
375.3833828820738,DTLA_LAX
377.2336644396406,DTLA_LAX
378.06855518310397,DTLA_LAX
379.31395481505956,DTLA_LAX
380.6962118087083,DTLA_LAX
382.2691588233788,DTLA_LAX
382.87707761859343,DTLA_LAX
383.4296166290835,DTLA_LAX
384.6530574959653,DTLA_LAX
385.817845736497,DTLA_LAX
386.7055946591511,DTLA_LAX
387.9245396817045,DTLA_LAX
389.24809018050576,DTLA_LAX
389.69409410138485,DTLA_LAX
390.2681678401287,DTLA_LAX
392.33085426857633,DTLA_LAX
394.0899425310004,DTLA_LAX
397.05901271161906,DTLA_LAX
397.38326078863224,DTLA_LAX
398.25672595369076,DTLA_LAX
398.9679376950541,DTLA_LAX
400.1915120958873,DTLA_LAX
401.27482979735674,DTLA_LAX
402.4936998503898,DTLA_LAX
403.86936033157644,DTLA_LAX
405.5359670086948,DTLA_LAX
406.7496216204098,DTLA_LAX
407.65189171017687,DTLA_LAX
409.5910647870787,DTLA_LAX
411.1959774827775,DTLA_LAX
411.56625685484687,DTLA_LAX
413.0978448912709,DTLA_LAX
414.4234522552657,DTLA_LAX
416.16743532709165,DTLA_LAX
416.70584069558464,DTLA_LAX
418.1353250757694,DTLA_LAX
420.29255098034923,DTLA_LAX
421.22259354535436,DTLA_LAX
422.3672677857218,DTLA_LAX
423.3238959474518,DTLA_LAX
424.36266414775776,DTLA_LAX
426.2164294883264,DTLA_LAX
427.7992467432324,DTLA_LAX
429.3065907395071,DTLA_LAX
430.3334037289019,DTLA_LAX
431.8318953717384,DTLA_LAX
433.89423010194474,DTLA_LAX
435.4229158667013,DTLA_LAX
436.3722833833008,DTLA_LAX
437.910354329642,DTLA_LAX
438.18307058244125,DTLA_LAX
438.7716046060707,DTLA_LAX
439.5752480639529,DTLA_LAX
441.688013681493,DTLA_LAX
442.4488933341603,DTLA_LAX
443.35536721239646,DTLA_LAX
444.19862263976484,DTLA_LAX
445.8111025861906,DTLA_LAX
446.5032222195533,DTLA_LAX
447.050992852729,DTLA_LAX
447.6952602215706,DTLA_LAX
447.95085556536935,DTLA_LAX
448.8094955043582,DTLA_LAX
450.1319005187605,DTLA_LAX
450.55809808419394,DTLA_LAX
451.01326758922113,DTLA_LAX
451.7113982126954,DTLA_LAX
452.5173344207269,DTLA_LAX
