schedule,od
4.808250676507669,LAX_DTLA
7.077016285492391,LAX_DTLA
9.333683912846482,LAX_DTLA
15.703884025305797,LAX_DTLA
19.933822499262305,LAX_DTLA
22.68833660655423,LAX_DTLA
25.005129130762043,LAX_DTLA
30.041640516041753,LAX_DTLA
51.72891995371559,LAX_DTLA
57.85739729537599,LAX_DTLA
69.52375334125415,LAX_DTLA
90.67336958030481,LAX_DTLA
96.4055579361488,LAX_DTLA
111.82644438138666,LAX_DTLA
112.84621256696389,LAX_DTLA
117.99509999272703,LAX_DTLA
123.78078325755294,LAX_DTLA
138.53644300176583,LAX_DTLA
153.36554456937802,LAX_DTLA
159.97580393514653,LAX_DTLA
304.7328677189579,LAX_DTLA
306.5997303634697,LAX_DTLA
307.6271764693953,LAX_DTLA
313.4466659277203,LAX_DTLA
317.1731475836127,LAX_DTLA
322.45776517023387,LAX_DTLA
353.8349861579697,LAX_DTLA
360.1496608767871,LAX_DTLA
366.52131620457806,LAX_DTLA
379.40610086015647,LAX_DTLA
382.09119429183636,LAX_DTLA
384.1227753543131,LAX_DTLA
387.79794728803506,LAX_DTLA
388.36899983020095,LAX_DTLA
388.8805214902342,LAX_DTLA
389.5137639164824,LAX_DTLA
390.72437390799814,LAX_DTLA
391.3656290994328,LAX_DTLA
394.88022605133244,LAX_DTLA
395.8197339762014,LAX_DTLA
397.52390144355036,LAX_DTLA
405.5860391048262,LAX_DTLA
406.2426348332093,LAX_DTLA
407.02256244934165,LAX_DTLA
408.0264218569919,LAX_DTLA
413.21635030868515,LAX_DTLA
417.94697530872094,LAX_DTLA
420.3622505350564,LAX_DTLA
422.1921564456882,LAX_DTLA
424.68304504199966,LAX_DTLA
431.1661287967016,LAX_DTLA
436.29098536810625,LAX_DTLA
437.98954721148465,LAX_DTLA
439.3356822684717,LAX_DTLA
446.05399589609704,LAX_DTLA
447.3821767967313,LAX_DTLA
450.6221951806391,LAX_DTLA
457.0100020241455,LAX_DTLA
457.9413322545168,LAX_DTLA
458.3009407679812,LAX_DTLA
459.1367975517531,LAX_DTLA
460.2765490027903,LAX_DTLA
465.00975124802756,LAX_DTLA
466.4154662345041,LAX_DTLA
469.65317964149466,LAX_DTLA
475.7465393838776,LAX_DTLA
478.1431499138038,LAX_DTLA
484.2152986748494,LAX_DTLA
486.85657350950527,LAX_DTLA
490.35224699217315,LAX_DTLA
495.02542066092633,LAX_DTLA
500.07994559872225,LAX_DTLA
503.8212575033951,LAX_DTLA
506.07836240803545,LAX_DTLA
508.17222113503436,LAX_DTLA
509.4836860642003,LAX_DTLA
514.5536721377993,LAX_DTLA
518.5114992659285,LAX_DTLA
521.5923534103829,LAX_DTLA
