schedule,od
2.2042215635842695,LAX_DTLA
8.932444596885944,LAX_DTLA
23.73642585572111,LAX_DTLA
28.205709619991467,LAX_DTLA
33.15588064352215,LAX_DTLA
34.398749325896226,LAX_DTLA
40.52821169334702,LAX_DTLA
43.11950606574345,LAX_DTLA
51.6545528277476,LAX_DTLA
58.76480518686222,LAX_DTLA
63.78297683145072,LAX_DTLA
77.18869777793066,LAX_DTLA
83.38879956838515,LAX_DTLA
88.84814677100286,LAX_DTLA
94.03670217816364,LAX_DTLA
264.643561675667,LAX_DTLA
266.5745233478773,LAX_DTLA
271.7278921536556,LAX_DTLA
310.22822092139916,LAX_DTLA
313.6706309158734,LAX_DTLA
319.8861004424463,LAX_DTLA
325.4481114537724,LAX_DTLA
326.4540471143994,LAX_DTLA
327.33565243631557,LAX_DTLA
330.55776485075364,LAX_DTLA
331.6132130623603,LAX_DTLA
333.74074207158753,LAX_DTLA
338.03806341508584,LAX_DTLA
348.26181559555994,LAX_DTLA
354.0934529805071,LAX_DTLA
358.80693699603285,LAX_DTLA
365.51633962910466,LAX_DTLA
371.58124319768194,LAX_DTLA
374.90610736764984,LAX_DTLA
376.7913561758019,LAX_DTLA
377.36535839305003,LAX_DTLA
378.56727939381835,LAX_DTLA
380.56303021438,LAX_DTLA
381.97838973064484,LAX_DTLA
386.91596550899203,LAX_DTLA
388.1731475836127,LAX_DTLA
390.82768629996116,LAX_DTLA
392.4745445216385,LAX_DTLA
393.621638339858,LAX_DTLA
394.41758194300814,LAX_DTLA
396.30359234064105,LAX_DTLA
399.18505836338863,LAX_DTLA
404.23427494911226,LAX_DTLA
406.81740165928863,LAX_DTLA
407.66679000809296,LAX_DTLA
408.1467762143067,LAX_DTLA
410.7355841755751,LAX_DTLA
411.81750138384234,LAX_DTLA
415.1685852212094,LAX_DTLA
416.15546623394226,LAX_DTLA
416.9481444138914,LAX_DTLA
418.86763273913357,LAX_DTLA
429.9813084486581,LAX_DTLA
431.0875266170446,LAX_DTLA
433.33548458790176,LAX_DTLA
434.7026168918644,LAX_DTLA
436.4322371065042,LAX_DTLA
437.69422595904143,LAX_DTLA
438.01677941860606,LAX_DTLA
438.28835396852884,LAX_DTLA
439.36789589152716,LAX_DTLA
439.85176987201373,LAX_DTLA
441.91256961551466,LAX_DTLA
445.384573431813,LAX_DTLA
445.84057164732485,LAX_DTLA
446.13386296273717,LAX_DTLA
446.5271648158386,LAX_DTLA
452.0562638106863,LAX_DTLA
454.1723078463115,LAX_DTLA
456.91110193436816,LAX_DTLA
457.8263275762606,LAX_DTLA
458.29041154068307,LAX_DTLA
458.8505717668493,LAX_DTLA
460.04716899521196,LAX_DTLA
463.1869292823019,LAX_DTLA
465.97398495265764,LAX_DTLA
467.25260649731774,LAX_DTLA
468.5321805526205,LAX_DTLA
469.5438240281686,LAX_DTLA
471.0143506241093,LAX_DTLA
472.55603661137917,LAX_DTLA
473.102523137378,LAX_DTLA
473.9038383416798,LAX_DTLA
475.94772592319873,LAX_DTLA
476.94935987625075,LAX_DTLA
477.67858444236583,LAX_DTLA
480.3123977300829,LAX_DTLA
484.2794088286581,LAX_DTLA
486.2737936199605,LAX_DTLA
488.47501470707726,LAX_DTLA
490.5364882583452,LAX_DTLA
491.2410137875087,LAX_DTLA
495.16694144871013,LAX_DTLA
496.5634884036914,LAX_DTLA
497.35302133478154,LAX_DTLA
498.7926948858398,LAX_DTLA
499.82739770580304,LAX_DTLA
500.3632714245918,LAX_DTLA
501.7576293132431,LAX_DTLA
507.4805820499093,LAX_DTLA
516.0114145886866,LAX_DTLA
516.6574288630918,LAX_DTLA
517.2145556176512,LAX_DTLA
517.7648960177651,LAX_DTLA
518.9748505622102,LAX_DTLA
520.4120015950292,LAX_DTLA
522.8155218020964,LAX_DTLA
526.8097728159256,LAX_DTLA
532.2863778889069,LAX_DTLA
534.0658225144235,LAX_DTLA
534.9394681266738,LAX_DTLA
536.0044703954293,LAX_DTLA
537.1899518038842,LAX_DTLA
540.6029744599499,LAX_DTLA
542.3584767921799,LAX_DTLA
542.9409899485453,LAX_DTLA
544.1802933959732,LAX_DTLA
544.9027714821216,LAX_DTLA
545.873377502148,LAX_DTLA
546.674976612982,LAX_DTLA
547.1869361467109,LAX_DTLA
547.6502842733968,LAX_DTLA
548.3179812682672,LAX_DTLA
548.8922771271848,LAX_DTLA
550.0790323376494,LAX_DTLA
551.4179457243101,LAX_DTLA
552.1024027346253,LAX_DTLA
553.903561914792,LAX_DTLA
554.6891585480319,LAX_DTLA
555.6886443443643,LAX_DTLA
556.6897740542092,LAX_DTLA
558.1144205073073,LAX_DTLA
559.2561241000811,LAX_DTLA
560.8597497038018,LAX_DTLA
563.5353583228854,LAX_DTLA
564.8999667250043,LAX_DTLA
565.4618995073957,LAX_DTLA
565.7095862426087,LAX_DTLA
565.9930759805169,LAX_DTLA
566.3549997007646,LAX_DTLA
566.683536173471,LAX_DTLA
566.9532851026594,LAX_DTLA
567.5940235438189,LAX_DTLA
568.0339941543305,LAX_DTLA
568.2047087577586,LAX_DTLA
568.9594417897591,LAX_DTLA
569.5997382784541,LAX_DTLA
569.8952057298263,LAX_DTLA
570.0783244005379,LAX_DTLA
570.2574622764475,LAX_DTLA
570.6330626301341,LAX_DTLA
571.0166404513081,LAX_DTLA
571.5676696077142,LAX_DTLA
571.8937038750398,LAX_DTLA
572.9182847220815,LAX_DTLA
573.2450659274242,LAX_DTLA
573.3893188007563,LAX_DTLA
575.5377047696285,LAX_DTLA
576.6304614508989,LAX_DTLA
576.9488408304485,LAX_DTLA
577.6849559746277,LAX_DTLA
578.3875080004697,LAX_DTLA
579.6542083225362,LAX_DTLA
581.0806360133331,LAX_DTLA
581.5177603566576,LAX_DTLA
582.1845464931193,LAX_DTLA
582.8646346194447,LAX_DTLA
583.1668758145765,LAX_DTLA
583.8876799059678,LAX_DTLA
584.7070803730512,LAX_DTLA
586.105240280052,LAX_DTLA
586.5258186382403,LAX_DTLA
588.7612729797391,LAX_DTLA
589.1952633686886,LAX_DTLA
589.4732765099607,LAX_DTLA
590.3366821344765,LAX_DTLA
590.8786943396722,LAX_DTLA
591.4790518706711,LAX_DTLA
591.9888955848132,LAX_DTLA
593.8741742009576,LAX_DTLA
595.2222570143489,LAX_DTLA
597.7544276861341,LAX_DTLA
598.5449259348746,LAX_DTLA
599.9019505956358,LAX_DTLA
603.6119190441707,LAX_DTLA
604.8758729563073,LAX_DTLA
606.5112773515604,LAX_DTLA
613.1239424522295,LAX_DTLA
614.8016284748143,LAX_DTLA
615.6707974766633,LAX_DTLA
616.7937859716037,LAX_DTLA
619.3608587580505,LAX_DTLA
620.2377742940344,LAX_DTLA
623.0073296056928,LAX_DTLA
623.4794769452087,LAX_DTLA
625.5887192170434,LAX_DTLA
626.326904432013,LAX_DTLA
627.4770369292494,LAX_DTLA
