schedule,od
1.464722932136965,LAX_DTLA
6.189139277975073,LAX_DTLA
9.89819691948287,LAX_DTLA
15.095451477996903,LAX_DTLA
20.72431056359642,LAX_DTLA
23.65181470013772,LAX_DTLA
27.705484411103043,LAX_DTLA
29.40204814576441,LAX_DTLA
30.491682965003065,LAX_DTLA
33.62258002322617,LAX_DTLA
35.24044280816909,LAX_DTLA
42.47909392700113,LAX_DTLA
52.03491059621683,LAX_DTLA
61.347887424924906,LAX_DTLA
74.60888905349215,LAX_DTLA
91.43976689886742,LAX_DTLA
117.10027369061456,LAX_DTLA
122.6234820280632,LAX_DTLA
130.38138504639497,LAX_DTLA
141.9892890264022,LAX_DTLA
185.5612335937569,LAX_DTLA
193.53037126611127,LAX_DTLA
198.88065273920725,LAX_DTLA
304.63479322923786,LAX_DTLA
310.7186924642383,LAX_DTLA
315.8716830150749,LAX_DTLA
318.3867630776088,LAX_DTLA
321.17602123314305,LAX_DTLA
348.54201726384605,LAX_DTLA
353.7660640617089,LAX_DTLA
371.39338991894033,LAX_DTLA
372.5013136233425,LAX_DTLA
373.4881583521542,LAX_DTLA
374.69864070307835,LAX_DTLA
376.74193216588554,LAX_DTLA
378.18495239576714,LAX_DTLA
378.773025509983,LAX_DTLA
379.79496994821926,LAX_DTLA
385.22923631657807,LAX_DTLA
387.21123631666876,LAX_DTLA
388.0095535317882,LAX_DTLA
389.51560541768333,LAX_DTLA
392.85921041202613,LAX_DTLA
397.8441255764708,LAX_DTLA
398.57858214806885,LAX_DTLA
399.43919730437574,LAX_DTLA
401.5288482835554,LAX_DTLA
402.69976228805245,LAX_DTLA
403.12039472908435,LAX_DTLA
404.9696081587243,LAX_DTLA
409.25115874672326,LAX_DTLA
412.53784500355533,LAX_DTLA
413.54969120995554,LAX_DTLA
414.4138980357099,LAX_DTLA
417.8435347805227,LAX_DTLA
420.28330927716775,LAX_DTLA
426.30317601207565,LAX_DTLA
427.27608041669,LAX_DTLA
427.96980898466705,LAX_DTLA
428.3855695766463,LAX_DTLA
429.882590018103,LAX_DTLA
435.12257427359407,LAX_DTLA
439.06805302141925,LAX_DTLA
443.9343064667021,LAX_DTLA
449.57885281551773,LAX_DTLA
450.9297696110367,LAX_DTLA
454.5082128747436,LAX_DTLA
456.2871102088322,LAX_DTLA
457.43417455137654,LAX_DTLA
458.1494827543298,LAX_DTLA
461.58959120101696,LAX_DTLA
463.437414442388,LAX_DTLA
464.0340052178599,LAX_DTLA
464.7681691511638,LAX_DTLA
465.4800353328024,LAX_DTLA
467.49875379502527,LAX_DTLA
468.87018863605346,LAX_DTLA
471.10910208340806,LAX_DTLA
471.8850083428849,LAX_DTLA
475.1312169154571,LAX_DTLA
475.84698173465654,LAX_DTLA
477.35064310441516,LAX_DTLA
479.69959745997403,LAX_DTLA
481.4567187909603,LAX_DTLA
483.75254991101724,LAX_DTLA
484.6438981283035,LAX_DTLA
486.23302703694947,LAX_DTLA
489.39750812776754,LAX_DTLA
490.80549094862056,LAX_DTLA
496.4086039253515,LAX_DTLA
497.1531408172655,LAX_DTLA
502.50408600582944,LAX_DTLA
507.82610378905326,LAX_DTLA
509.08085120963796,LAX_DTLA
510.29999074567803,LAX_DTLA
511.65114679225013,LAX_DTLA
515.4201418662044,LAX_DTLA
517.1391853051041,LAX_DTLA
518.7960308859484,LAX_DTLA
521.5312541386382,LAX_DTLA
526.6966678831978,LAX_DTLA
530.0673446120761,LAX_DTLA
532.8064580388298,LAX_DTLA
535.6238062053295,LAX_DTLA
537.0970288714154,LAX_DTLA
538.2599879419606,LAX_DTLA
539.1269083437369,LAX_DTLA
539.5152371790678,LAX_DTLA
539.9040077872163,LAX_DTLA
540.9961805675786,LAX_DTLA
541.7138475961199,LAX_DTLA
543.4808409009133,LAX_DTLA
544.5031504092498,LAX_DTLA
544.9032949570088,LAX_DTLA
545.8712522260493,LAX_DTLA
546.7586610887279,LAX_DTLA
547.4711798992527,LAX_DTLA
548.2505867346911,LAX_DTLA
548.5308670600691,LAX_DTLA
548.9043968936552,LAX_DTLA
549.2618456129057,LAX_DTLA
549.9671396109372,LAX_DTLA
551.5329889836875,LAX_DTLA
555.5347514492904,LAX_DTLA
557.0184360824444,LAX_DTLA
558.3491056191177,LAX_DTLA
559.511829202784,LAX_DTLA
564.0545972291566,LAX_DTLA
564.8490888990374,LAX_DTLA
565.9872250872406,LAX_DTLA
566.8442456940127,LAX_DTLA
568.051600707195,LAX_DTLA
569.0045405252529,LAX_DTLA
570.6318436506848,LAX_DTLA
572.1369049029593,LAX_DTLA
573.1001896986795,LAX_DTLA
574.0132503435116,LAX_DTLA
574.3237616486773,LAX_DTLA
575.1548038670715,LAX_DTLA
576.0662034552961,LAX_DTLA
576.2799878473928,LAX_DTLA
576.6513952154203,LAX_DTLA
577.5350691159742,LAX_DTLA
581.3537965872924,LAX_DTLA
582.477709642639,LAX_DTLA
584.7039598271292,LAX_DTLA
587.8746082122799,LAX_DTLA
