schedule,od
1.1788467122801194,LAX_DTLA
3.636284809526387,LAX_DTLA
4.900541391371462,LAX_DTLA
6.865385911232579,LAX_DTLA
8.018134042666361,LAX_DTLA
9.786757920443733,LAX_DTLA
15.82928977629831,LAX_DTLA
21.68095534716963,LAX_DTLA
32.76986365204034,LAX_DTLA
33.81224377047292,LAX_DTLA
36.18536684495882,LAX_DTLA
36.98913218791393,LAX_DTLA
42.16724955272945,LAX_DTLA
44.330135980537776,LAX_DTLA
47.097571066030234,LAX_DTLA
50.854170044530534,LAX_DTLA
53.20332335718664,LAX_DTLA
57.1347645235054,LAX_DTLA
62.25376270562981,LAX_DTLA
66.36762445355822,LAX_DTLA
72.2289483293711,LAX_DTLA
94.46368185735393,LAX_DTLA
115.99634829917048,LAX_DTLA
124.77578585981485,LAX_DTLA
128.21914947591486,LAX_DTLA
135.09221712996703,LAX_DTLA
138.8676327391336,LAX_DTLA
153.98880276858054,LAX_DTLA
186.6474708344754,LAX_DTLA
192.27445668657094,LAX_DTLA
301.419886381294,LAX_DTLA
307.9665384231974,LAX_DTLA
349.55569483140073,LAX_DTLA
367.85044753286456,LAX_DTLA
376.0173022058901,LAX_DTLA
377.0530212050946,LAX_DTLA
382.29098536810625,LAX_DTLA
384.4703804228646,LAX_DTLA
385.17106876680384,LAX_DTLA
385.89018108253936,LAX_DTLA
386.500908789867,LAX_DTLA
391.89719723340426,LAX_DTLA
393.22423002622133,LAX_DTLA
396.51208352458633,LAX_DTLA
397.4152288213833,LAX_DTLA
398.43594206836764,LAX_DTLA
399.54412561761774,LAX_DTLA
400.4919861445387,LAX_DTLA
408.7306862950628,LAX_DTLA
410.3250743880033,LAX_DTLA
415.6628579877159,LAX_DTLA
418.72967865631,LAX_DTLA
433.670996628749,LAX_DTLA
435.55499697943117,LAX_DTLA
436.07102129251166,LAX_DTLA
439.05323823227894,LAX_DTLA
446.2856955706691,LAX_DTLA
449.8212575033951,LAX_DTLA
452.07836240803545,LAX_DTLA
456.102523137378,LAX_DTLA
457.86616313724767,LAX_DTLA
459.3236463838802,LAX_DTLA
463.4029127312014,LAX_DTLA
463.94673207913235,LAX_DTLA
467.54043833795646,LAX_DTLA
469.2170109570868,LAX_DTLA
469.6979185047496,LAX_DTLA
470.17833822707735,LAX_DTLA
470.7270415036448,LAX_DTLA
471.3138555131325,LAX_DTLA
471.9024828741463,LAX_DTLA
472.7056691721186,LAX_DTLA
474.2443805309665,LAX_DTLA
477.71571279904526,LAX_DTLA
478.82739770580304,LAX_DTLA
481.54126352261903,LAX_DTLA
483.25802278455967,LAX_DTLA
484.6126799259889,LAX_DTLA
485.4844546458527,LAX_DTLA
486.18372103609573,LAX_DTLA
487.46622286963986,LAX_DTLA
490.9695515313599,LAX_DTLA
492.3593049189004,LAX_DTLA
499.2066875193001,LAX_DTLA
501.919545363245,LAX_DTLA
505.5046996223153,LAX_DTLA
508.1392907878164,LAX_DTLA
512.7625397849953,LAX_DTLA
514.559073177533,LAX_DTLA
515.9406458776843,LAX_DTLA
517.815943719715,LAX_DTLA
520.8104467514446,LAX_DTLA
523.7132918633396,LAX_DTLA
524.5455504349636,LAX_DTLA
528.4170140775227,LAX_DTLA
529.7389510716966,LAX_DTLA
530.5816019260225,LAX_DTLA
530.9815324616176,LAX_DTLA
531.8177471891387,LAX_DTLA
532.3785611989542,LAX_DTLA
534.6410542044144,LAX_DTLA
540.4196850647055,LAX_DTLA
541.117887846403,LAX_DTLA
541.3468670989565,LAX_DTLA
