schedule,od
2.7223700135282343,LAX_DTLA
4.4291357941090155,LAX_DTLA
9.929070082773023,LAX_DTLA
14.181982367243563,LAX_DTLA
15.523447500147768,LAX_DTLA
16.91666162176466,LAX_DTLA
18.077916784049876,LAX_DTLA
18.432540876651274,LAX_DTLA
21.772015057930275,LAX_DTLA
24.381580290868897,LAX_DTLA
26.2050390719005,LAX_DTLA
31.217630364561273,LAX_DTLA
36.80433542705623,LAX_DTLA
38.61176208302135,LAX_DTLA
39.633226998542575,LAX_DTLA
41.24541420437455,LAX_DTLA
51.55913347890687,LAX_DTLA
55.1018918981049,LAX_DTLA
57.412346839870935,LAX_DTLA
63.4199748760761,LAX_DTLA
66.6973455086289,LAX_DTLA
69.63471012681953,LAX_DTLA
70.82350458369737,LAX_DTLA
72.43546423668104,LAX_DTLA
76.45606830888772,LAX_DTLA
77.94481043412131,LAX_DTLA
81.13353791342246,LAX_DTLA
82.15183993964907,LAX_DTLA
86.18455534746495,LAX_DTLA
92.51937319941584,LAX_DTLA
95.7122367300116,LAX_DTLA
101.44645677595881,LAX_DTLA
108.4008544324345,LAX_DTLA
114.3319944730399,LAX_DTLA
119.39690035406858,LAX_DTLA
131.83179345072847,LAX_DTLA
134.9280311900474,LAX_DTLA
141.56161321790432,LAX_DTLA
150.9729272546366,LAX_DTLA
152.82421425810332,LAX_DTLA
200.3201900543695,LAX_DTLA
202.85250653052174,LAX_DTLA
208.17090176937776,LAX_DTLA
239.40781913204003,LAX_DTLA
313.6518316384323,LAX_DTLA
319.7797401453955,LAX_DTLA
325.4614345133174,LAX_DTLA
337.1951068622165,LAX_DTLA
343.20949235500376,LAX_DTLA
348.7670110888637,LAX_DTLA
355.0075426856857,LAX_DTLA
356.7446558402138,LAX_DTLA
362.40931109112245,LAX_DTLA
366.5185872283661,LAX_DTLA
371.9745255729377,LAX_DTLA
378.1091097252832,LAX_DTLA
382.0705238715224,LAX_DTLA
384.1872883356421,LAX_DTLA
385.2223171084978,LAX_DTLA
388.5305335979631,LAX_DTLA
392.9424974928072,LAX_DTLA
398.55154388128085,LAX_DTLA
400.72048980852054,LAX_DTLA
400.9618207171979,LAX_DTLA
401.3903849043066,LAX_DTLA
401.9531394273945,LAX_DTLA
402.63189238505583,LAX_DTLA
403.45915840181175,LAX_DTLA
405.76331881857567,LAX_DTLA
409.5451498257442,LAX_DTLA
410.87960758284527,LAX_DTLA
415.097821134754,LAX_DTLA
416.74619307287344,LAX_DTLA
423.4580269038573,LAX_DTLA
425.58496891530496,LAX_DTLA
431.0371071411559,LAX_DTLA
447.23521171623867,LAX_DTLA
448.43330301270987,LAX_DTLA
449.3567661992159,LAX_DTLA
450.20462243021535,LAX_DTLA
450.9067744057777,LAX_DTLA
452.2226179159404,LAX_DTLA
452.5939442724957,LAX_DTLA
454.3845716536919,LAX_DTLA
457.2928416233693,LAX_DTLA
462.39328611790535,LAX_DTLA
463.8799905591056,LAX_DTLA
464.1808190953255,LAX_DTLA
464.7883252115753,LAX_DTLA
465.6134706036609,LAX_DTLA
465.87284896238015,LAX_DTLA
467.83916941937554,LAX_DTLA
469.55041772943565,LAX_DTLA
472.6314980125811,LAX_DTLA
473.95988299494667,LAX_DTLA
475.0353405048665,LAX_DTLA
475.7540901171752,LAX_DTLA
476.67089637878576,LAX_DTLA
477.2875447290204,LAX_DTLA
478.0313288504818,LAX_DTLA
479.0464874564646,LAX_DTLA
480.87542243038547,LAX_DTLA
486.8966793932884,LAX_DTLA
488.3619902456447,LAX_DTLA
494.23193415557756,LAX_DTLA
495.8614916636599,LAX_DTLA
498.32626256231987,LAX_DTLA
504.2003146378361,LAX_DTLA
505.8887966663451,LAX_DTLA
506.8118130388503,LAX_DTLA
512.0087340926278,LAX_DTLA
517.8841594727339,LAX_DTLA
518.7741244912054,LAX_DTLA
522.7911960129029,LAX_DTLA
523.9414830650278,LAX_DTLA
526.5447221452279,LAX_DTLA
527.4854780605241,LAX_DTLA
528.1203909987795,LAX_DTLA
528.7533560216914,LAX_DTLA
529.1648282839965,LAX_DTLA
530.2443257257434,LAX_DTLA
531.7822051013692,LAX_DTLA
532.8919118850781,LAX_DTLA
533.1924542624523,LAX_DTLA
534.73200208609,LAX_DTLA
535.5888198087629,LAX_DTLA
536.3223274488422,LAX_DTLA
538.818275675364,LAX_DTLA
541.9881915381136,LAX_DTLA
543.2839040172072,LAX_DTLA
545.8352295335611,LAX_DTLA
547.2006547798093,LAX_DTLA
548.3230942622232,LAX_DTLA
549.1719599175248,LAX_DTLA
553.1957316672367,LAX_DTLA
555.7500989873812,LAX_DTLA
556.6597391509584,LAX_DTLA
556.9925251359083,LAX_DTLA
557.5240969660563,LAX_DTLA
558.2242742395641,LAX_DTLA
560.450015086671,LAX_DTLA
562.7436877828784,LAX_DTLA
563.6650654013282,LAX_DTLA
564.659895621698,LAX_DTLA
567.2445987507255,LAX_DTLA
568.0100712522739,LAX_DTLA
569.9728332999083,LAX_DTLA
571.4652592725353,LAX_DTLA
573.195335201539,LAX_DTLA
573.683981682012,LAX_DTLA
574.5820270521027,LAX_DTLA
575.6484023494546,LAX_DTLA
575.8927452818948,LAX_DTLA
577.0282113814889,LAX_DTLA
577.4728742148884,LAX_DTLA
578.8087402109443,LAX_DTLA
579.5829780387294,LAX_DTLA
582.4666100708237,LAX_DTLA
586.4585815117272,LAX_DTLA
587.2229423115309,LAX_DTLA
587.9661110835309,LAX_DTLA
589.441075439221,LAX_DTLA
591.3316732222949,LAX_DTLA
592.2121426467726,LAX_DTLA
592.7236451632841,LAX_DTLA
593.1923312100434,LAX_DTLA
593.8598624481035,LAX_DTLA
595.0667995758931,LAX_DTLA
595.9063101287576,LAX_DTLA
596.4770228414847,LAX_DTLA
597.9434658586854,LAX_DTLA
598.4160197835434,LAX_DTLA
599.1243956572098,LAX_DTLA
600.4989918214922,LAX_DTLA
602.1184538829799,LAX_DTLA
605.6908092834063,LAX_DTLA
608.0944440942958,LAX_DTLA
609.2138917850177,LAX_DTLA
610.0820933257278,LAX_DTLA
612.4478564759871,LAX_DTLA
613.916684421753,LAX_DTLA
618.251592526649,LAX_DTLA
620.8597848113964,LAX_DTLA
623.9195005658759,LAX_DTLA
624.7370604350237,LAX_DTLA
625.7855293959815,LAX_DTLA
627.1403584369444,LAX_DTLA
629.1956819051738,LAX_DTLA
629.8173073783646,LAX_DTLA
630.6458810058922,LAX_DTLA
632.197355717657,LAX_DTLA
633.2006023166001,LAX_DTLA
635.2562106894179,LAX_DTLA
637.1421081909252,LAX_DTLA
640.8906725384962,LAX_DTLA
641.6497994533498,LAX_DTLA
643.0573582801253,LAX_DTLA
643.9069437908183,LAX_DTLA
644.7284444205775,LAX_DTLA
646.3195940572878,LAX_DTLA
647.844270212568,LAX_DTLA
649.0889756556737,LAX_DTLA
650.6276409176571,LAX_DTLA
651.5143393261764,LAX_DTLA
652.677210268465,LAX_DTLA
653.1238167178336,LAX_DTLA
654.0283315787035,LAX_DTLA
654.9421583878428,LAX_DTLA
655.6398686175655,LAX_DTLA
657.2005238308489,LAX_DTLA
658.7228926000081,LAX_DTLA
659.5346789324152,LAX_DTLA
660.1704174087262,LAX_DTLA
660.7803342043559,LAX_DTLA
661.8051331669873,LAX_DTLA
662.1941371529264,LAX_DTLA
662.5195007325908,LAX_DTLA
664.061473603581,LAX_DTLA
665.0579126264267,LAX_DTLA
666.0757121354123,LAX_DTLA
668.1275816042277,LAX_DTLA
671.3095650452605,LAX_DTLA
674.5473554316151,LAX_DTLA
675.839757892744,LAX_DTLA
