schedule,od
0.8067054377670502,LAX_DTLA
2.6097690652063648,LAX_DTLA
3.8832540761973178,LAX_DTLA
4.646725261053916,LAX_DTLA
9.85546055795362,LAX_DTLA
15.02575548149889,LAX_DTLA
18.761383206636765,LAX_DTLA
21.46823149202396,LAX_DTLA
24.04683028513773,LAX_DTLA
27.244234728746278,LAX_DTLA
28.092632364562178,LAX_DTLA
31.632214039461196,LAX_DTLA
34.690578291523835,LAX_DTLA
36.472475708981804,LAX_DTLA
37.234274949112255,LAX_DTLA
40.06556316085722,LAX_DTLA
40.55903626345899,LAX_DTLA
45.94092319970077,LAX_DTLA
59.46368185735393,LAX_DTLA
63.84463279304697,LAX_DTLA
66.26451975171997,LAX_DTLA
68.79758056317462,LAX_DTLA
74.09937862379829,LAX_DTLA
80.56104427099223,LAX_DTLA
87.97053107830152,LAX_DTLA
93.97140374835011,LAX_DTLA
96.81849263986412,LAX_DTLA
102.35457770830223,LAX_DTLA
112.36225053505638,LAX_DTLA
113.34283799297826,LAX_DTLA
116.24184698532208,LAX_DTLA
128.3731707604764,LAX_DTLA
130.1524394208941,LAX_DTLA
130.7213964771733,LAX_DTLA
133.12530956173737,LAX_DTLA
138.2518044120714,LAX_DTLA
142.57737609167202,LAX_DTLA
143.3821486287062,LAX_DTLA
146.29687745673178,LAX_DTLA
183.78699856733778,LAX_DTLA
204.1492178831222,LAX_DTLA
210.1600780756058,LAX_DTLA
310.7478027138491,LAX_DTLA
315.929271755657,LAX_DTLA
324.7738255450793,LAX_DTLA
329.4154662345041,LAX_DTLA
335.5206176774114,LAX_DTLA
346.3050882719154,LAX_DTLA
349.02090662101267,LAX_DTLA
354.5201171513047,LAX_DTLA
359.86573360936956,LAX_DTLA
363.5097058623256,LAX_DTLA
369.13247770535685,LAX_DTLA
374.24985432782637,LAX_DTLA
379.35224699217315,LAX_DTLA
387.05423758865004,LAX_DTLA
392.64270666703163,LAX_DTLA
398.7075775653345,LAX_DTLA
402.0075957126591,LAX_DTLA
405.9482234954698,LAX_DTLA
413.7721491335098,LAX_DTLA
415.17780631321955,LAX_DTLA
415.68055211858416,LAX_DTLA
417.3445288396485,LAX_DTLA
420.20478554700094,LAX_DTLA
421.85654417869034,LAX_DTLA
424.7286635565339,LAX_DTLA
426.3138555131325,LAX_DTLA
427.17833822707735,LAX_DTLA
428.65742138656583,LAX_DTLA
433.93546781337017,LAX_DTLA
440.33088341779114,LAX_DTLA
444.3057623160424,LAX_DTLA
446.15366120442485,LAX_DTLA
448.4092324576179,LAX_DTLA
449.9134240062139,LAX_DTLA
452.50704784227986,LAX_DTLA
455.8508449326663,LAX_DTLA
456.16436696721854,LAX_DTLA
458.72520189323797,LAX_DTLA
462.6058814605043,LAX_DTLA
466.36462612263426,LAX_DTLA
470.28232634654796,LAX_DTLA
472.11608780291886,LAX_DTLA
472.46998780776005,LAX_DTLA
473.96727887651446,LAX_DTLA
476.8277550911765,LAX_DTLA
479.6126957118754,LAX_DTLA
480.0475620998961,LAX_DTLA
480.62672974163223,LAX_DTLA
482.1716004621779,LAX_DTLA
483.6249696340472,LAX_DTLA
484.34519591243304,LAX_DTLA
486.6662597147861,LAX_DTLA
488.05253784061665,LAX_DTLA
489.96208026855487,LAX_DTLA
497.01682986260636,LAX_DTLA
500.52918570870065,LAX_DTLA
502.0284684683641,LAX_DTLA
504.08595024155255,LAX_DTLA
504.6795520024881,LAX_DTLA
506.0685875059403,LAX_DTLA
507.5520521582208,LAX_DTLA
512.0382085404061,LAX_DTLA
513.9269440992631,LAX_DTLA
514.466213995166,LAX_DTLA
515.2052232011692,LAX_DTLA
515.5271624319491,LAX_DTLA
516.7317466586363,LAX_DTLA
518.3762286857998,LAX_DTLA
520.311199194956,LAX_DTLA
521.5099341645284,LAX_DTLA
523.7354209510632,LAX_DTLA
524.4092817238262,LAX_DTLA
527.2687290805497,LAX_DTLA
528.3661559982496,LAX_DTLA
529.9336009991611,LAX_DTLA
530.9781738149253,LAX_DTLA
531.6011745205429,LAX_DTLA
532.3232642424942,LAX_DTLA
534.4481157991343,LAX_DTLA
537.1310300341057,LAX_DTLA
539.1633959957732,LAX_DTLA
539.8651138952575,LAX_DTLA
540.187493648571,LAX_DTLA
540.604485612389,LAX_DTLA
541.3088950395647,LAX_DTLA
541.7430163305992,LAX_DTLA
542.5969868132331,LAX_DTLA
543.3933364110984,LAX_DTLA
544.205692638818,LAX_DTLA
544.7934516974901,LAX_DTLA
546.3926508250277,LAX_DTLA
547.7266009155509,LAX_DTLA
548.4424172671715,LAX_DTLA
548.7398345349396,LAX_DTLA
550.1028034818991,LAX_DTLA
550.5440436274743,LAX_DTLA
551.5380192824806,LAX_DTLA
554.1030910204845,LAX_DTLA
556.3950661991,LAX_DTLA
557.7700218148775,LAX_DTLA
561.6378111947231,LAX_DTLA
563.8667225228073,LAX_DTLA
564.3780340592365,LAX_DTLA
565.9260005610129,LAX_DTLA
566.9533842915072,LAX_DTLA
568.5457705359518,LAX_DTLA
568.799536462522,LAX_DTLA
569.5579481584114,LAX_DTLA
569.9875633664087,LAX_DTLA
570.1225357338843,LAX_DTLA
571.7073215392596,LAX_DTLA
572.8812204793139,LAX_DTLA
574.2702645017237,LAX_DTLA
576.8821791202852,LAX_DTLA
578.3230558059809,LAX_DTLA
578.5345625992916,LAX_DTLA
582.3975452345368,LAX_DTLA
584.0132860809288,LAX_DTLA
584.8444657897322,LAX_DTLA
585.4828804099294,LAX_DTLA
587.3642487619805,LAX_DTLA
589.0982739560449,LAX_DTLA
591.7987032510539,LAX_DTLA
593.9533825181555,LAX_DTLA
594.1161663508981,LAX_DTLA
595.669886515228,LAX_DTLA
595.8817781375259,LAX_DTLA
596.3314941532926,LAX_DTLA
596.9191953859963,LAX_DTLA
598.6475545710413,LAX_DTLA
599.7783838848238,LAX_DTLA
601.1892627185218,LAX_DTLA
602.1224129564672,LAX_DTLA
602.8721967025297,LAX_DTLA
605.4667058288065,LAX_DTLA
606.5951470647701,LAX_DTLA
607.1360396064873,LAX_DTLA
608.468021740266,LAX_DTLA
609.4383422384728,LAX_DTLA
614.1215913205899,LAX_DTLA
615.1858098176879,LAX_DTLA
615.7902410112715,LAX_DTLA
616.7930733591202,LAX_DTLA
618.9944042328558,LAX_DTLA
621.807916076184,LAX_DTLA
624.1594264082939,LAX_DTLA
626.0198223437004,LAX_DTLA
627.1469533373357,LAX_DTLA
628.6076798393808,LAX_DTLA
633.0458694304291,LAX_DTLA
633.8899060790984,LAX_DTLA
636.2676680216837,LAX_DTLA
637.7906906961568,LAX_DTLA
638.148978321283,LAX_DTLA
639.456395183298,LAX_DTLA
641.8440264474872,LAX_DTLA
642.9067192404692,LAX_DTLA
643.7925462367166,LAX_DTLA
644.8381574973504,LAX_DTLA
645.4272335211406,LAX_DTLA
645.6994978754731,LAX_DTLA
646.1178518715774,LAX_DTLA
646.7833206462644,LAX_DTLA
647.7964749998729,LAX_DTLA
649.4374032500778,LAX_DTLA
650.418452538626,LAX_DTLA
650.9854753763356,LAX_DTLA
