schedule,od
574.3089384642399,LAX_DTLA
575.5169411105635,LAX_DTLA
575.9483587468579,LAX_DTLA
577.4850758421863,LAX_DTLA
578.5302080714073,LAX_DTLA
578.9073236955628,LAX_DTLA
579.6959549791978,LAX_DTLA
580.2580367806138,LAX_DTLA
580.8709226114754,LAX_DTLA
582.0032139547449,LAX_DTLA
582.3353254142537,LAX_DTLA
583.3987701917912,LAX_DTLA
584.7329166433285,LAX_DTLA
585.702228844616,LAX_DTLA
586.8553880783883,LAX_DTLA
588.2896987705602,LAX_DTLA
590.463736346489,LAX_DTLA
590.9667553480641,LAX_DTLA
591.9327714734321,LAX_DTLA
592.8957451732571,LAX_DTLA
593.9866049648772,LAX_DTLA
594.5356092874338,LAX_DTLA
594.7643436869749,LAX_DTLA
595.1502842307274,LAX_DTLA
596.6542270731377,LAX_DTLA
597.5716624761164,LAX_DTLA
600.8137935049442,LAX_DTLA
602.0333118298453,LAX_DTLA
603.7664774012201,LAX_DTLA
604.312699616883,LAX_DTLA
605.9863325183003,LAX_DTLA
609.8906740626352,LAX_DTLA
610.8239350154433,LAX_DTLA
612.2343139005479,LAX_DTLA
613.1047927946596,LAX_DTLA
613.8485452502437,LAX_DTLA
614.4817363482919,LAX_DTLA
615.0517421876585,LAX_DTLA
616.248467793003,LAX_DTLA
617.5831984829986,LAX_DTLA
619.499743550809,LAX_DTLA
620.7485185061369,LAX_DTLA
621.0249676627275,LAX_DTLA
621.4136248902546,LAX_DTLA
623.3980244502379,LAX_DTLA
624.2511221977198,LAX_DTLA
626.0438881648266,LAX_DTLA
626.5188765729171,LAX_DTLA
628.5192830652787,LAX_DTLA
629.052020038478,LAX_DTLA
629.5124466670883,LAX_DTLA
630.0339561477865,LAX_DTLA
630.9085843777228,LAX_DTLA
632.0173213813666,LAX_DTLA
633.3885299095449,LAX_DTLA
637.2365058169407,LAX_DTLA
638.8810276647442,LAX_DTLA
640.9503992033679,LAX_DTLA
641.9962981036932,LAX_DTLA
642.4973738260236,LAX_DTLA
644.368238663335,LAX_DTLA
646.6609499682486,LAX_DTLA
650.4271040259288,LAX_DTLA
654.2009259036145,LAX_DTLA
655.5987814996242,LAX_DTLA
657.0182236322509,LAX_DTLA
658.167031447207,LAX_DTLA
658.6408755669902,LAX_DTLA
659.3495723403385,LAX_DTLA
659.9607491851317,LAX_DTLA
660.5497716673223,LAX_DTLA
661.4240761788662,LAX_DTLA
661.7295694647531,LAX_DTLA
663.6378164342207,LAX_DTLA
665.1384158755478,LAX_DTLA
666.7761740712166,LAX_DTLA
667.1828488583516,LAX_DTLA
668.7186194295185,LAX_DTLA
669.7761632923064,LAX_DTLA
675.1092878260004,LAX_DTLA
676.5455026995157,LAX_DTLA
678.5010569393226,LAX_DTLA
681.4785103570033,LAX_DTLA
682.0138419777542,LAX_DTLA
682.4564555062196,LAX_DTLA
683.7480723256966,LAX_DTLA
684.1504360024907,LAX_DTLA
684.6993530025684,LAX_DTLA
685.1672005689275,LAX_DTLA
685.6989592056094,LAX_DTLA
685.8342031556201,LAX_DTLA
687.6271608706064,LAX_DTLA
687.9977238475358,LAX_DTLA
689.1965278301534,LAX_DTLA
689.8834630940222,LAX_DTLA
690.550607037435,LAX_DTLA
692.339181092412,LAX_DTLA
694.2980618349416,LAX_DTLA
695.5952849637671,LAX_DTLA
695.9917592820018,LAX_DTLA
696.6557238534983,LAX_DTLA
697.5787803250587,LAX_DTLA
704.0795699867823,LAX_DTLA
705.2793489052211,LAX_DTLA
705.4801250710931,LAX_DTLA
706.714721416119,LAX_DTLA
707.0992401436132,LAX_DTLA
708.0214503409549,LAX_DTLA
708.565082249164,LAX_DTLA
708.9818924630181,LAX_DTLA
709.5617070355217,LAX_DTLA
710.3059995680078,LAX_DTLA
711.0682157162519,LAX_DTLA
711.5744655994723,LAX_DTLA
717.6001762150341,LAX_DTLA
718.8156310527432,LAX_DTLA
720.5805815847375,LAX_DTLA
721.1247950160046,LAX_DTLA
721.7756156941954,LAX_DTLA
722.5476518700438,LAX_DTLA
723.1427046163842,LAX_DTLA
724.9268157259633,LAX_DTLA
727.6785892790725,LAX_DTLA
729.3532217861763,LAX_DTLA
731.0320214865899,LAX_DTLA
732.1219702658988,LAX_DTLA
733.9894789680307,LAX_DTLA
735.7530704855166,LAX_DTLA
736.6577855211887,LAX_DTLA
739.005352025077,LAX_DTLA
740.8108564444424,LAX_DTLA
741.930353685784,LAX_DTLA
743.6847460596606,LAX_DTLA
745.1464510944897,LAX_DTLA
746.1449561519738,LAX_DTLA
747.5946899915073,LAX_DTLA
749.1712255696,LAX_DTLA
750.0916121605127,LAX_DTLA
751.6012925027792,LAX_DTLA
754.8097212324134,LAX_DTLA
756.2039730836727,LAX_DTLA
759.1579741366003,LAX_DTLA
761.1382996592604,LAX_DTLA
762.8748443607617,LAX_DTLA
766.4339630995939,LAX_DTLA
769.6235880284293,LAX_DTLA
771.8504486564865,LAX_DTLA
773.10958844537,LAX_DTLA
773.4538113550567,LAX_DTLA
774.1524095157322,LAX_DTLA
774.7590322134914,LAX_DTLA
775.8911789222144,LAX_DTLA
778.0575559751591,LAX_DTLA
779.7099485922116,LAX_DTLA
780.8116068331929,LAX_DTLA
781.8248888264434,LAX_DTLA
783.487518390134,LAX_DTLA
784.8816249168569,LAX_DTLA
786.1015528596167,LAX_DTLA
789.377599359207,LAX_DTLA
796.5006801287775,LAX_DTLA
800.3754021721578,LAX_DTLA
802.1009433470648,LAX_DTLA
803.3492625362766,LAX_DTLA
806.008139483996,LAX_DTLA
808.5486742986266,LAX_DTLA
808.9997395919614,LAX_DTLA
809.7381403822086,LAX_DTLA
810.3464973714161,LAX_DTLA
810.911442715945,LAX_DTLA
815.9636847268265,LAX_DTLA
819.9516224609602,LAX_DTLA
822.6091080275621,LAX_DTLA
823.482392892948,LAX_DTLA
824.650382773312,LAX_DTLA
825.2217532346248,LAX_DTLA
825.8903546600103,LAX_DTLA
830.611544793405,LAX_DTLA
832.4517788557577,LAX_DTLA
833.8005896797681,LAX_DTLA
835.755575845694,LAX_DTLA
836.4642896081497,LAX_DTLA
837.7219639769506,LAX_DTLA
838.5901137195071,LAX_DTLA
840.2173157498646,LAX_DTLA
841.2263048238119,LAX_DTLA
841.9596641545311,LAX_DTLA
844.3678363054695,LAX_DTLA
848.0644324674407,LAX_DTLA
849.0507753630717,LAX_DTLA
852.4090727496649,LAX_DTLA
853.2613003063078,LAX_DTLA
854.2932839826539,LAX_DTLA
855.710872553804,LAX_DTLA
857.1897450808129,LAX_DTLA
859.2332330492188,LAX_DTLA
861.8611443267811,LAX_DTLA
863.3385736769617,LAX_DTLA
865.851883503655,LAX_DTLA
869.7156202999724,LAX_DTLA
870.8184568840103,LAX_DTLA
871.9606149892093,LAX_DTLA
872.2645439367218,LAX_DTLA
873.1753166053179,LAX_DTLA
874.7258520714757,LAX_DTLA
875.6526105932753,LAX_DTLA
877.2322436886825,LAX_DTLA
880.730175560156,LAX_DTLA
885.5715707383515,LAX_DTLA
887.009125973683,LAX_DTLA
888.8386506978139,LAX_DTLA
890.8539520397642,LAX_DTLA
892.6187218537701,LAX_DTLA
893.6334207148142,LAX_DTLA
895.1146444341427,LAX_DTLA
897.957715102848,LAX_DTLA
898.7629717570309,LAX_DTLA
903.6296830358522,LAX_DTLA
904.8633885299805,LAX_DTLA
907.4726368382812,LAX_DTLA
908.974883511491,LAX_DTLA
912.7459921036159,LAX_DTLA
915.4022865383322,LAX_DTLA
916.6376399033204,LAX_DTLA
917.6981048175916,LAX_DTLA
918.4947913777827,LAX_DTLA
918.8506118761045,LAX_DTLA
919.4110598471879,LAX_DTLA
919.8731866963949,LAX_DTLA
921.7242995643404,LAX_DTLA
925.6061758225942,LAX_DTLA
927.2409327698465,LAX_DTLA
927.682719694639,LAX_DTLA
928.4453289866211,LAX_DTLA
929.8397921422699,LAX_DTLA
931.9095134141689,LAX_DTLA
934.7995530379767,LAX_DTLA
939.5706040792238,LAX_DTLA
946.2340430119693,LAX_DTLA
948.5743595311185,LAX_DTLA
952.4803285283199,LAX_DTLA
954.100948913691,LAX_DTLA
956.3916940971576,LAX_DTLA
958.3454329892885,LAX_DTLA
960.0334814121007,LAX_DTLA
960.5310645627126,LAX_DTLA
961.5002443329166,LAX_DTLA
968.0192234527449,LAX_DTLA
970.4872366886179,LAX_DTLA
970.8127622080074,LAX_DTLA
972.1089724253144,LAX_DTLA
973.0965565675849,LAX_DTLA
973.8665554400181,LAX_DTLA
975.1808026018077,LAX_DTLA
976.0051794614448,LAX_DTLA
977.6015651543382,LAX_DTLA
979.181104835662,LAX_DTLA
980.6233159725255,LAX_DTLA
981.5561026207106,LAX_DTLA
983.9005120846293,LAX_DTLA
985.1951526935701,LAX_DTLA
988.2173072626983,LAX_DTLA
994.2308246314503,LAX_DTLA
995.0003397360296,LAX_DTLA
997.5439484363551,LAX_DTLA
1001.6792553167286,LAX_DTLA
1005.5131741577957,LAX_DTLA
1008.0241810036033,LAX_DTLA
1008.984133566265,LAX_DTLA
1009.6230885488915,LAX_DTLA
1011.1209478486647,LAX_DTLA
1013.5620409667372,LAX_DTLA
1014.3708997947224,LAX_DTLA
1015.2542606064341,LAX_DTLA
1019.6466138938514,LAX_DTLA
1020.401705859429,LAX_DTLA
1024.2003335613895,LAX_DTLA
1025.0626058911657,LAX_DTLA
1028.3337313607,LAX_DTLA
1030.1821676931365,LAX_DTLA
1034.1497177409,LAX_DTLA
1037.35549995013,LAX_DTLA
1039.5371439556193,LAX_DTLA
1041.197940766078,LAX_DTLA
1042.465768917692,LAX_DTLA
1043.0706094251336,LAX_DTLA
1043.401029235687,LAX_DTLA
1043.9140158866028,LAX_DTLA
1044.9458713291488,LAX_DTLA
1046.1929081865603,LAX_DTLA
1048.844427879535,LAX_DTLA
1049.1477444485126,LAX_DTLA
1052.0237524923666,LAX_DTLA
1053.3660614483354,LAX_DTLA
1055.3080576845105,LAX_DTLA
1058.0340918651457,LAX_DTLA
1060.3889770041046,LAX_DTLA
1061.2066204849298,LAX_DTLA
1062.2162133749441,LAX_DTLA
1064.1758272415736,LAX_DTLA
1065.6156495744353,LAX_DTLA
1066.799868667435,LAX_DTLA
1067.4324862389676,LAX_DTLA
1068.3388629815277,LAX_DTLA
1069.2158661368178,LAX_DTLA
1070.4825003024105,LAX_DTLA
1076.090101055119,LAX_DTLA
1079.5790261694865,LAX_DTLA
1080.4552556747394,LAX_DTLA
1083.0751460687243,LAX_DTLA
1087.4274841815247,LAX_DTLA
1088.314382928608,LAX_DTLA
1090.1784801760723,LAX_DTLA
1091.14456490003,LAX_DTLA
1091.9405957814868,LAX_DTLA
1093.9020100182481,LAX_DTLA
1098.1599224538886,LAX_DTLA
1099.0538559954152,LAX_DTLA
1099.7846716547385,LAX_DTLA
1100.6225542087097,LAX_DTLA
1102.2487888405349,LAX_DTLA
1102.8748564422117,LAX_DTLA
1104.9674300868462,LAX_DTLA
1105.879255674555,LAX_DTLA
1106.2947195870609,LAX_DTLA
1106.6615181142731,LAX_DTLA
1108.0428338806669,LAX_DTLA
1109.3975142109973,LAX_DTLA
1110.5085179147575,LAX_DTLA
1114.3684356562453,LAX_DTLA
1115.1649626478822,LAX_DTLA
1116.2326530144917,LAX_DTLA
1117.349089776404,LAX_DTLA
1118.6277547596892,LAX_DTLA
1119.5567018568693,LAX_DTLA
1119.85796657274,LAX_DTLA
1121.0577373483397,LAX_DTLA
1121.8991019816376,LAX_DTLA
1123.6617369595615,LAX_DTLA
1125.7094394123376,LAX_DTLA
1129.6725923444387,LAX_DTLA
1132.1695226372706,LAX_DTLA
1133.9301030079523,LAX_DTLA
1135.225818680562,LAX_DTLA
1138.2571944842825,LAX_DTLA
1142.845123434772,LAX_DTLA
1144.2008053696059,LAX_DTLA
1144.9549010438668,LAX_DTLA
1145.673560880792,LAX_DTLA
1146.8795103804898,LAX_DTLA
1147.6564416829956,LAX_DTLA
1149.102881745492,LAX_DTLA
1150.1966287454009,LAX_DTLA
1151.3402838062373,LAX_DTLA
1152.3486210442136,LAX_DTLA
1154.990831439466,LAX_DTLA
1156.2154445834014,LAX_DTLA
1157.6779271277924,LAX_DTLA
1159.638885468741,LAX_DTLA
1160.3536576568158,LAX_DTLA
1163.4278637919695,LAX_DTLA
1164.7328794174562,LAX_DTLA
1166.1700682490564,LAX_DTLA
1167.2533419231427,LAX_DTLA
1167.9719448747933,LAX_DTLA
1168.7015918824263,LAX_DTLA
1169.665868971455,LAX_DTLA
1171.9097149033232,LAX_DTLA
1172.9163790135963,LAX_DTLA
1173.9396717351397,LAX_DTLA
1175.5721215539158,LAX_DTLA
1176.8033188175934,LAX_DTLA
1179.982784293338,LAX_DTLA
1182.5026456164771,LAX_DTLA
1188.791780362467,LAX_DTLA
1190.9343566306545,LAX_DTLA
1191.4368158290931,LAX_DTLA
1192.05839889095,LAX_DTLA
1194.0183382562284,LAX_DTLA
1196.0881797015868,LAX_DTLA
1197.232546332221,LAX_DTLA
1198.9405582474674,LAX_DTLA
1199.539991319201,LAX_DTLA
1200.8269044025183,LAX_DTLA
1204.0944743754112,LAX_DTLA
1205.827192709111,LAX_DTLA
1209.7509397397266,LAX_DTLA
1212.0667236590134,LAX_DTLA
1214.7253926063133,LAX_DTLA
1215.7269767221721,LAX_DTLA
1218.1464822132828,LAX_DTLA
1218.8434348943683,LAX_DTLA
1221.470414221225,LAX_DTLA
1228.181061878047,LAX_DTLA
1231.683436758878,LAX_DTLA
1232.6504079123197,LAX_DTLA
1236.542110732033,LAX_DTLA
1244.3520953530972,LAX_DTLA
1245.7656829250893,LAX_DTLA
1250.3525120259014,LAX_DTLA
1251.9819398639086,LAX_DTLA
1253.9074732222855,LAX_DTLA
1255.1942884348682,LAX_DTLA
1256.3563833881594,LAX_DTLA
1257.7096143455797,LAX_DTLA
1258.3340281656456,LAX_DTLA
1259.158537753547,LAX_DTLA
1260.7009513217504,LAX_DTLA
1261.3814850290482,LAX_DTLA
1264.2464081843789,LAX_DTLA
1266.3344214114984,LAX_DTLA
1267.4494719655345,LAX_DTLA
1268.651880656285,LAX_DTLA
1270.3766610217697,LAX_DTLA
1271.7097289735384,LAX_DTLA
1272.5566705225206,LAX_DTLA
1275.0662210017035,LAX_DTLA
1275.646493071351,LAX_DTLA
1278.1719533372707,LAX_DTLA
1278.79111859167,LAX_DTLA
1280.4616005082642,LAX_DTLA
1283.3592790504792,LAX_DTLA
1284.1608357585233,LAX_DTLA
1285.556488139267,LAX_DTLA
1288.4169670771273,LAX_DTLA
1290.0034234669824,LAX_DTLA
1290.9555221334736,LAX_DTLA
1292.8793849632905,LAX_DTLA
1294.4067914343527,LAX_DTLA
1295.2071508258418,LAX_DTLA
1299.2736506587023,LAX_DTLA
1302.8262768282386,LAX_DTLA
1308.2737427009406,LAX_DTLA
1309.270732050133,LAX_DTLA
1310.1317238748297,LAX_DTLA
1311.6116073536637,LAX_DTLA
1312.9403056888773,LAX_DTLA
1315.6440920537082,LAX_DTLA
1318.0173272561988,LAX_DTLA
1319.259096446407,LAX_DTLA
1321.6313432220888,LAX_DTLA
1323.4615558998162,LAX_DTLA
1325.2309193765266,LAX_DTLA
1326.2990912109851,LAX_DTLA
1327.2222535768142,LAX_DTLA
1328.134080805083,LAX_DTLA
1328.9146808842695,LAX_DTLA
1329.7690208043023,LAX_DTLA
1332.2336888700695,LAX_DTLA
1333.9427015202052,LAX_DTLA
1335.5781622071056,LAX_DTLA
1337.100682158702,LAX_DTLA
1339.4712600536827,LAX_DTLA
1340.9901387483037,LAX_DTLA
1342.3870401048055,LAX_DTLA
1342.7160783790212,LAX_DTLA
1344.3150979885613,LAX_DTLA
1347.4234481614847,LAX_DTLA
1349.4322000120055,LAX_DTLA
1352.0340453624865,LAX_DTLA
1353.2323806572458,LAX_DTLA
1354.2941793941013,LAX_DTLA
1356.8710715719833,LAX_DTLA
1359.0137365945147,LAX_DTLA
1361.4350895585276,LAX_DTLA
1364.083232530094,LAX_DTLA
1365.251995523419,LAX_DTLA
1368.2506463127768,LAX_DTLA
1374.7730405074878,LAX_DTLA
1376.4636141185842,LAX_DTLA
1379.1261460287067,LAX_DTLA
1382.655762447277,LAX_DTLA
1384.8110719279555,LAX_DTLA
1388.9138130530087,LAX_DTLA
1392.4213291844237,LAX_DTLA
1399.6282467808076,LAX_DTLA
1401.4877276180882,LAX_DTLA
1402.8718580508328,LAX_DTLA
1405.7015475214375,LAX_DTLA
1407.8009026056957,LAX_DTLA
1411.8977260319573,LAX_DTLA
1414.9618450164562,LAX_DTLA
1415.3711407414282,LAX_DTLA
1418.331291392714,LAX_DTLA
1420.695279346802,LAX_DTLA
1424.004427363688,LAX_DTLA
1426.9465840846601,LAX_DTLA
1428.2364948675508,LAX_DTLA
1433.3571064611554,LAX_DTLA
1434.4783892297264,LAX_DTLA
1435.0778491206606,LAX_DTLA
1436.0320337372334,LAX_DTLA
1437.1770707618014,LAX_DTLA
1439.2325195993928,LAX_DTLA
14.039922228625272,DTLA_LAX
29.93900515664579,DTLA_LAX
37.730179562916405,DTLA_LAX
51.03687434073399,DTLA_LAX
136.8475797657613,DTLA_LAX
142.94331058116063,DTLA_LAX
161.0957749384097,DTLA_LAX
169.48518474164788,DTLA_LAX
173.36110832391896,DTLA_LAX
179.56758176502996,DTLA_LAX
186.41999649145106,DTLA_LAX
194.22468487559632,DTLA_LAX
196.94439398776524,DTLA_LAX
200.57549296935383,DTLA_LAX
203.90772551044017,DTLA_LAX
208.500425593262,DTLA_LAX
213.66193663946464,DTLA_LAX
219.84371783641367,DTLA_LAX
221.43644492197677,DTLA_LAX
222.06983226470533,DTLA_LAX
224.2344634358065,DTLA_LAX
228.5642459614049,DTLA_LAX
231.3509011478348,DTLA_LAX
232.762022448261,DTLA_LAX
237.04338599264315,DTLA_LAX
239.5417137158608,DTLA_LAX
240.5074901481719,DTLA_LAX
241.6658304365257,DTLA_LAX
243.8983662014026,DTLA_LAX
245.19996478840932,DTLA_LAX
247.245304532541,DTLA_LAX
249.03102713696592,DTLA_LAX
250.6121128729563,DTLA_LAX
251.18006994283388,DTLA_LAX
253.52892556832415,DTLA_LAX
254.58114248891994,DTLA_LAX
256.024927296295,DTLA_LAX
258.49683364863154,DTLA_LAX
259.9803009929267,DTLA_LAX
260.8883240933061,DTLA_LAX
264.3804934708754,DTLA_LAX
265.6886409844766,DTLA_LAX
267.9792702872728,DTLA_LAX
269.6545022573107,DTLA_LAX
270.9252701984062,DTLA_LAX
271.803555511926,DTLA_LAX
272.4606561769456,DTLA_LAX
275.6828749581995,DTLA_LAX
278.11438152507975,DTLA_LAX
281.39812090730265,DTLA_LAX
283.327432659341,DTLA_LAX
284.4312821162729,DTLA_LAX
285.56039825059594,DTLA_LAX
287.0043246274468,DTLA_LAX
287.41165720042744,DTLA_LAX
288.1575774134103,DTLA_LAX
288.46078958509634,DTLA_LAX
289.6059862746082,DTLA_LAX
290.70232929377585,DTLA_LAX
291.98103228005664,DTLA_LAX
293.72958576579936,DTLA_LAX
295.09746279465173,DTLA_LAX
296.2512499782158,DTLA_LAX
297.3312591826986,DTLA_LAX
299.0665313727159,DTLA_LAX
300.59690851374705,DTLA_LAX
301.9080537498297,DTLA_LAX
303.1354026786774,DTLA_LAX
304.0354536279187,DTLA_LAX
306.5048751026392,DTLA_LAX
307.98205041477826,DTLA_LAX
309.6103734439171,DTLA_LAX
313.4637744526282,DTLA_LAX
315.55482706426415,DTLA_LAX
317.68150189386097,DTLA_LAX
318.53391505678167,DTLA_LAX
319.6239738564333,DTLA_LAX
321.6701132978289,DTLA_LAX
324.13385479573606,DTLA_LAX
327.31720028275396,DTLA_LAX
330.40648601964244,DTLA_LAX
331.46936883878163,DTLA_LAX
333.0393772631278,DTLA_LAX
334.7447076194535,DTLA_LAX
335.1589453021028,DTLA_LAX
336.9785126229098,DTLA_LAX
338.76825375110104,DTLA_LAX
341.1594399828546,DTLA_LAX
344.69991172810325,DTLA_LAX
346.33644945564004,DTLA_LAX
347.23646181433173,DTLA_LAX
348.0482538199017,DTLA_LAX
350.98543925707094,DTLA_LAX
351.6636080389127,DTLA_LAX
352.71269546891574,DTLA_LAX
353.0556280429021,DTLA_LAX
353.75567083286205,DTLA_LAX
356.7730277562468,DTLA_LAX
357.1738217834497,DTLA_LAX
358.33951848780777,DTLA_LAX
359.20434546896695,DTLA_LAX
359.7336138079575,DTLA_LAX
360.82807597875683,DTLA_LAX
362.2700213403874,DTLA_LAX
362.7448646211269,DTLA_LAX
364.3572176498482,DTLA_LAX
364.7421752231362,DTLA_LAX
365.1917442900972,DTLA_LAX
365.73704150629226,DTLA_LAX
366.29376900759314,DTLA_LAX
368.1479491625395,DTLA_LAX
368.4834328197602,DTLA_LAX
369.7620547626724,DTLA_LAX
371.16601834381146,DTLA_LAX
372.1304544111509,DTLA_LAX
372.8903641600223,DTLA_LAX
373.5350514800299,DTLA_LAX
375.22021248991433,DTLA_LAX
376.83887065097656,DTLA_LAX
377.4081041269401,DTLA_LAX
378.1937050562292,DTLA_LAX
379.492157130958,DTLA_LAX
380.2537790100911,DTLA_LAX
380.7298787589235,DTLA_LAX
382.1832048370844,DTLA_LAX
382.8736819125817,DTLA_LAX
384.03879545272366,DTLA_LAX
385.2498368306492,DTLA_LAX
387.23900817545064,DTLA_LAX
388.8091507315645,DTLA_LAX
390.3600631056464,DTLA_LAX
390.97295435200203,DTLA_LAX
392.3752697502261,DTLA_LAX
392.8673714894926,DTLA_LAX
393.2841365607074,DTLA_LAX
393.92950971979974,DTLA_LAX
394.97869344572064,DTLA_LAX
395.84288680524,DTLA_LAX
397.376775678935,DTLA_LAX
398.3849195590677,DTLA_LAX
401.33267144463053,DTLA_LAX
402.1288221435876,DTLA_LAX
403.4162897898723,DTLA_LAX
404.1896160430881,DTLA_LAX
406.27886196779167,DTLA_LAX
407.71635484046544,DTLA_LAX
409.4551693429176,DTLA_LAX
410.96275298024216,DTLA_LAX
411.9080898050286,DTLA_LAX
414.0445695235569,DTLA_LAX
415.5478031209073,DTLA_LAX
417.30661553636037,DTLA_LAX
419.359016118224,DTLA_LAX
420.4368690883646,DTLA_LAX
421.5120705129871,DTLA_LAX
422.86208996727294,DTLA_LAX
424.8140763438938,DTLA_LAX
426.37451469515116,DTLA_LAX
429.355235651836,DTLA_LAX
430.6961157818914,DTLA_LAX
431.5266944200541,DTLA_LAX
433.66390606082007,DTLA_LAX
436.887656225014,DTLA_LAX
437.7162775926132,DTLA_LAX
440.08684512951174,DTLA_LAX
440.9219307165286,DTLA_LAX
441.96319233338306,DTLA_LAX
444.1404522038773,DTLA_LAX
445.5917928996155,DTLA_LAX
446.89386788166996,DTLA_LAX
448.36118263356457,DTLA_LAX
449.3465734824184,DTLA_LAX
450.1852701626019,DTLA_LAX
452.40332005204186,DTLA_LAX
453.6293125293175,DTLA_LAX
456.8836882041235,DTLA_LAX
458.23973291685047,DTLA_LAX
460.2525730823327,DTLA_LAX
462.29397676230343,DTLA_LAX
463.38666110004567,DTLA_LAX
464.8280278159232,DTLA_LAX
466.52222750817964,DTLA_LAX
466.9397513445102,DTLA_LAX
468.13646462001856,DTLA_LAX
469.2358132891093,DTLA_LAX
470.15224612197915,DTLA_LAX
474.18360743103483,DTLA_LAX
477.9562531401756,DTLA_LAX
481.154839468991,DTLA_LAX
482.1895226692805,DTLA_LAX
483.3103462509992,DTLA_LAX
