schedule,od
0.2406295286580189,LAX_DTLA
3.156897402858476,LAX_DTLA
6.895490053148478,LAX_DTLA
11.105184637748152,LAX_DTLA
16.289543078181396,LAX_DTLA
19.189139277975073,LAX_DTLA
24.67197906503361,LAX_DTLA
27.4736263035677,LAX_DTLA
37.250639171672674,LAX_DTLA
38.56313278895515,LAX_DTLA
41.64211842451115,LAX_DTLA
45.5663383532368,LAX_DTLA
47.36297920034013,LAX_DTLA
48.83635063129587,LAX_DTLA
53.6647316284077,LAX_DTLA
64.42176436831042,LAX_DTLA
69.49699928852733,LAX_DTLA
81.7380262893916,LAX_DTLA
87.45309808512383,LAX_DTLA
111.36179532129235,LAX_DTLA
125.48959839212434,LAX_DTLA
127.53095995217664,LAX_DTLA
133.3002156716841,LAX_DTLA
323.86403135063614,LAX_DTLA
331.28679131054344,LAX_DTLA
332.6756038288513,LAX_DTLA
338.3221948880135,LAX_DTLA
340.7231770040203,LAX_DTLA
343.38308385012806,LAX_DTLA
351.63372660108007,LAX_DTLA
357.34624822204535,LAX_DTLA
363.07061350377,LAX_DTLA
369.5949565728128,LAX_DTLA
374.39590038478536,LAX_DTLA
377.47451138289387,LAX_DTLA
382.6741649107699,LAX_DTLA
386.0326696929902,LAX_DTLA
387.6210046860504,LAX_DTLA
388.58226126035225,LAX_DTLA
389.77194477769604,LAX_DTLA
390.9242739710511,LAX_DTLA
391.84979401874034,LAX_DTLA
394.3712111497335,LAX_DTLA
397.7348035098114,LAX_DTLA
398.42885186323895,LAX_DTLA
399.7231355226363,LAX_DTLA
400.4025659539903,LAX_DTLA
401.25869355635587,LAX_DTLA
401.6421451643034,LAX_DTLA
402.5432105242501,LAX_DTLA
405.3138376494851,LAX_DTLA
408.95552926186286,LAX_DTLA
411.9668164943855,LAX_DTLA
417.0594004752721,LAX_DTLA
423.7491599462852,LAX_DTLA
426.19584470296905,LAX_DTLA
432.3340880956315,LAX_DTLA
436.5522702622682,LAX_DTLA
437.5029129892251,LAX_DTLA
438.18495239576714,LAX_DTLA
439.65632807086297,LAX_DTLA
440.5755883367347,LAX_DTLA
443.61308916616224,LAX_DTLA
444.60570368736734,LAX_DTLA
445.5516392591845,LAX_DTLA
448.46229140803007,LAX_DTLA
450.65889899698186,LAX_DTLA
451.79797032153806,LAX_DTLA
452.29972994623574,LAX_DTLA
453.9424974928072,LAX_DTLA
455.4508132284341,LAX_DTLA
461.81051533651964,LAX_DTLA
464.44554324119264,LAX_DTLA
465.06746566651424,LAX_DTLA
466.0622162949134,LAX_DTLA
467.7087882593464,LAX_DTLA
468.62389271873883,LAX_DTLA
469.05222719832034,LAX_DTLA
469.6433366377178,LAX_DTLA
470.73759854840154,LAX_DTLA
474.4963758970736,LAX_DTLA
475.303071641121,LAX_DTLA
476.3806452792245,LAX_DTLA
477.01634036362816,LAX_DTLA
477.6740871003235,LAX_DTLA
481.06988683458104,LAX_DTLA
481.8558273299652,LAX_DTLA
483.1411352522555,LAX_DTLA
485.6609042077306,LAX_DTLA
488.580157566049,LAX_DTLA
493.13955022042074,LAX_DTLA
494.69346899726344,LAX_DTLA
497.718202750225,LAX_DTLA
500.45193633669356,LAX_DTLA
502.80574254762223,LAX_DTLA
504.0674372952952,LAX_DTLA
504.7074288349795,LAX_DTLA
508.1427593035375,LAX_DTLA
510.1455174965027,LAX_DTLA
511.645117716117,LAX_DTLA
512.9518540212571,LAX_DTLA
513.6689990536069,LAX_DTLA
515.4909048478759,LAX_DTLA
516.1276349342262,LAX_DTLA
517.8751807052515,LAX_DTLA
520.1664195453963,LAX_DTLA
522.36962996546,LAX_DTLA
523.5569771801174,LAX_DTLA
524.161001146039,LAX_DTLA
530.5805038192353,LAX_DTLA
531.4039606526915,LAX_DTLA
531.9339215100712,LAX_DTLA
532.6506351108981,LAX_DTLA
533.3573796688898,LAX_DTLA
534.5120940338762,LAX_DTLA
535.3748984495247,LAX_DTLA
535.9013147782581,LAX_DTLA
536.4604443045595,LAX_DTLA
537.0534447089358,LAX_DTLA
537.6228043276794,LAX_DTLA
539.125556973069,LAX_DTLA
540.0101913982916,LAX_DTLA
540.9132422892756,LAX_DTLA
541.972061398923,LAX_DTLA
543.6869329542532,LAX_DTLA
544.6698610139263,LAX_DTLA
545.2749306169555,LAX_DTLA
546.0257011967448,LAX_DTLA
546.8226875036339,LAX_DTLA
547.8778781679307,LAX_DTLA
549.1380382521714,LAX_DTLA
549.8061884045437,LAX_DTLA
551.4335251895974,LAX_DTLA
551.9627464157713,LAX_DTLA
553.0421524203047,LAX_DTLA
553.9029081632843,LAX_DTLA
554.5599018041241,LAX_DTLA
556.4670312550754,LAX_DTLA
557.9664626139382,LAX_DTLA
559.0231215093502,LAX_DTLA
560.7488245177657,LAX_DTLA
561.9573341174982,LAX_DTLA
565.4987650381422,LAX_DTLA
566.0637016924863,LAX_DTLA
566.8401463313261,LAX_DTLA
568.2416167398267,LAX_DTLA
568.9925251359083,LAX_DTLA
569.8089184097126,LAX_DTLA
570.8309896312826,LAX_DTLA
571.2940618623217,LAX_DTLA
573.8788296346731,LAX_DTLA
576.5827145598362,LAX_DTLA
580.4454305426344,LAX_DTLA
584.3438910196891,LAX_DTLA
587.1532684189843,LAX_DTLA
588.6854979375402,LAX_DTLA
589.5041741628936,LAX_DTLA
590.7599461297309,LAX_DTLA
591.9092535306223,LAX_DTLA
592.914769100717,LAX_DTLA
594.3385059040336,LAX_DTLA
